group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,31100.0,ns,3254
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,60449.0,ns,6508
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,89879.0,ns,9762
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,117999.0,ns,13016
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,147209.0,ns,16270
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,176860.0,ns,19524
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,204629.0,ns,22778
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,232830.0,ns,26032
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,261429.0,ns,29286
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,292030.0,ns,32540
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,328848.0,ns,35794
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,354107.0,ns,39048
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,390929.0,ns,42302
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,422408.0,ns,45556
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,455967.0,ns,48810
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,490747.0,ns,52064
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,523747.0,ns,55318
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,560768.0,ns,58572
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,586905.0,ns,61826
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,612208.0,ns,65080
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,641009.0,ns,68334
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,659038.0,ns,71588
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,683547.0,ns,74842
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,706388.0,ns,78096
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,735767.0,ns,81350
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,782817.0,ns,84604
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,801838.0,ns,87858
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,821787.0,ns,91112
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,845548.0,ns,94366
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,875887.0,ns,97620
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,901926.0,ns,100874
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,928075.0,ns,104128
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,956585.0,ns,107382
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,988577.0,ns,110636
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1006986.0,ns,113890
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1032296.0,ns,117144
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1072127.0,ns,120398
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1088415.0,ns,123652
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1115797.0,ns,126906
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1143205.0,ns,130160
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1177819.0,ns,133414
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1199847.0,ns,136668
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1225726.0,ns,139922
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1241596.0,ns,143176
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1258674.0,ns,146430
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1283296.0,ns,149684
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1301275.0,ns,152938
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1335625.0,ns,156192
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1358134.0,ns,159446
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1395583.0,ns,162700
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1414755.0,ns,165954
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1441333.0,ns,169208
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1468312.0,ns,172462
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1506893.0,ns,175716
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1528944.0,ns,178970
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1543921.0,ns,182224
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1569244.0,ns,185478
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1604322.0,ns,188732
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1626842.0,ns,191986
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1652324.0,ns,195240
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1676345.0,ns,198494
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1702723.0,ns,201748
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1717354.0,ns,205002
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1750394.0,ns,208256
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1765152.0,ns,211510
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1808700.0,ns,214764
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1829672.0,ns,218018
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1858052.0,ns,221272
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1886602.0,ns,224526
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2003501.0,ns,227780
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1999820.0,ns,231034
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1951241.0,ns,234288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,1975693.0,ns,237542
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2011632.0,ns,240796
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2038391.0,ns,244050
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2047733.0,ns,247304
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2083293.0,ns,250558
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2116371.0,ns,253812
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2131081.0,ns,257066
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2165370.0,ns,260320
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2192240.0,ns,263574
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2210980.0,ns,266828
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2247711.0,ns,270082
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2259430.0,ns,273336
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2291270.0,ns,276590
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2306600.0,ns,279844
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2334830.0,ns,283098
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2374130.0,ns,286352
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2395220.0,ns,289606
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2433040.0,ns,292860
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2448160.0,ns,296114
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2478380.0,ns,299368
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2499710.0,ns,302622
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2532070.0,ns,305876
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2566960.0,ns,309130
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2581570.0,ns,312384
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2605729.0,ns,315638
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2626650.0,ns,318892
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2657209.0,ns,322146
u64_random_z1,partial_sort_1_0_0,len_10-prefix_7,,,2682519.0,ns,325400
