group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,471828.0,ns,917
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1568804.0,ns,1834
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1477164.0,ns,2751
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1881132.0,ns,3668
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,2290060.0,ns,4585
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,2679660.0,ns,5502
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,3255478.0,ns,6419
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,3682634.0,ns,7336
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,4129530.0,ns,8253
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,4758380.0,ns,9170
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,5340599.0,ns,10087
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,5789256.0,ns,11004
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,6226283.0,ns,11921
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,6873223.0,ns,12838
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,7372170.0,ns,13755
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,7559100.0,ns,14672
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,8072927.0,ns,15589
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,8490745.0,ns,16506
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,8978233.0,ns,17423
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,9399464.0,ns,18340
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,10042369.0,ns,19257
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,10729063.0,ns,20174
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,11044724.0,ns,21091
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,11708991.0,ns,22008
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,11782941.0,ns,22925
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,12252409.0,ns,23842
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,12739666.0,ns,24759
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,13296756.0,ns,25676
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,14146882.0,ns,26593
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,14678259.0,ns,27510
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,15074739.0,ns,28427
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,15556003.0,ns,29344
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,16094925.0,ns,30261
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,16488253.0,ns,31178
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,17051599.0,ns,32095
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,17458700.0,ns,33012
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,18073376.0,ns,33929
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,18532524.0,ns,34846
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,19100791.0,ns,35763
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,19484350.0,ns,36680
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,20308315.0,ns,37597
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,20550045.0,ns,38514
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,21147653.0,ns,39431
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,21522091.0,ns,40348
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,21919380.0,ns,41265
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,22418457.0,ns,42182
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,22774826.0,ns,43099
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,23414543.0,ns,44016
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,23856281.0,ns,44933
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,24322121.0,ns,45850
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,24793277.0,ns,46767
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,25335235.0,ns,47684
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,25888961.0,ns,48601
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,26628720.0,ns,49518
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,26712290.0,ns,50435
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,27223608.0,ns,51352
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,27795496.0,ns,52269
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,28316675.0,ns,53186
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,29029969.0,ns,54103
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,29439327.0,ns,55020
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,31223391.0,ns,55937
u64_ascending,partial_sort_1_0_0,len_500-prefix_8,,,30824492.0,ns,56854
