group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,484536.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,958045.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,1440435.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,1922782.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,2411360.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,2904348.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,3377876.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,3865065.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,4344312.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,4837860.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,5333401.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,5824377.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,6278693.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,6771632.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,7256750.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,7839108.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,8215795.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,8714114.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,9197652.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,9683030.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,10155588.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,10652184.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,11127254.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,11618572.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,12085780.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,12579288.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,13103907.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,13588933.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,14059591.0,ns,174
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,14524610.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,15019466.0,ns,186
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,15517306.0,ns,192
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,15999773.0,ns,198
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,16498692.0,ns,204
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,17014750.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,17485948.0,ns,216
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,17977436.0,ns,222
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,18473804.0,ns,228
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,18913992.0,ns,234
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,19394740.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,19925365.0,ns,246
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,20377595.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,21432069.0,ns,258
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,21816849.0,ns,264
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,21821280.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,22311366.0,ns,276
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,22809505.0,ns,282
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,23333503.0,ns,288
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,23793332.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,24349500.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,24826766.0,ns,306
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,25327223.0,ns,312
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,25798985.0,ns,318
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,26290472.0,ns,324
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,26775229.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,27221168.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,27712847.0,ns,342
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,28146791.0,ns,348
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,28588932.0,ns,354
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,29220749.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,29698367.0,ns,366
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,30175385.0,ns,372
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,30626142.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,31130142.0,ns,384
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,31581529.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,32118747.0,ns,396
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,32550155.0,ns,402
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,33053173.0,ns,408
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,33484902.0,ns,414
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,33946940.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,34409429.0,ns,426
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,34899507.0,ns,432
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,35477705.0,ns,438
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,35901262.0,ns,444
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,36444170.0,ns,450
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,36895188.0,ns,456
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,37498175.0,ns,462
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,37895416.0,ns,468
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,38312462.0,ns,474
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,38783959.0,ns,480
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,39397907.0,ns,486
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,39798966.0,ns,492
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,40333551.0,ns,498
string_descending,partial_sort_1_0_0,len_2000-prefix_8,,,40789002.0,ns,504
