group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,421469.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,820546.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,1222936.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,1611523.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,2002541.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,2426901.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,2811820.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,3221827.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,3628636.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,4045003.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,4462441.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,4896030.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,5267029.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,5680977.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,6107495.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,6479374.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,6884141.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,7293979.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,7698086.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,8088686.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,8505108.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,8910651.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,9352631.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,9861378.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,10152727.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,10616056.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,10956245.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,11427013.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,11837781.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,12241640.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,12622137.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,13008325.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,13458333.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,13855152.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,14290021.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,14659200.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,15073258.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,15437026.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,15865144.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,16237813.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,16534853.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,16862791.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,17308427.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,17650809.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,18004896.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,18481042.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,18840682.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,19249173.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,19661861.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,20356238.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,19802948.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,20168326.0,ns,208
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,20634665.0,ns,212
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,20999903.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,21391392.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,21869002.0,ns,224
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,22456527.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,22797395.0,ns,232
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,22901206.0,ns,236
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,23682254.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,23692001.0,ns,244
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,24130670.0,ns,248
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,24586177.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,24970315.0,ns,256
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,25365226.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,25852383.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,26212201.0,ns,268
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,26585692.0,ns,272
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,26916177.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,27339948.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,27665025.0,ns,284
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,28113106.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,28467762.0,ns,292
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,28873921.0,ns,296
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,29269239.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,29614296.0,ns,304
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,29972766.0,ns,308
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,30393524.0,ns,312
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,30746063.0,ns,316
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,31175341.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,31560268.0,ns,324
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,31929539.0,ns,328
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,32474155.0,ns,332
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,32882770.0,ns,336
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,33310044.0,ns,340
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,33706681.0,ns,344
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,34159390.0,ns,348
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,34497969.0,ns,352
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,34895177.0,ns,356
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,35298765.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,35732972.0,ns,364
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,36209760.0,ns,368
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,36538439.0,ns,372
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,36815307.0,ns,376
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,37231406.0,ns,380
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,37929213.0,ns,384
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,38545871.0,ns,388
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,38674110.0,ns,392
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,38989029.0,ns,396
string_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,39367718.0,ns,400
