group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,159480.0,ns,15
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,316068.0,ns,30
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,476278.0,ns,45
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,631979.0,ns,60
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,796378.0,ns,75
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,948877.0,ns,90
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1133592.0,ns,105
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1284336.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1449616.0,ns,135
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1651762.0,ns,150
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1777902.0,ns,165
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1926443.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2092621.0,ns,195
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2234051.0,ns,210
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2403640.0,ns,225
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2587080.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2724098.0,ns,255
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2873139.0,ns,270
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3024638.0,ns,285
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3175766.0,ns,300
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3486427.0,ns,315
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3495869.0,ns,330
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3645846.0,ns,345
string_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3792884.0,ns,360
