group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,28480.0,ns,7196
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,58690.0,ns,14392
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,93349.0,ns,21588
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,141630.0,ns,28784
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,192949.0,ns,35980
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,243199.0,ns,43176
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,289728.0,ns,50372
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,329408.0,ns,57568
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,369757.0,ns,64764
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,401380.0,ns,71960
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,424659.0,ns,79156
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,450889.0,ns,86352
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,476660.0,ns,93548
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,510317.0,ns,100744
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,527897.0,ns,107940
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,556220.0,ns,115136
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,581427.0,ns,122332
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,605288.0,ns,129528
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,633408.0,ns,136724
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,658817.0,ns,143920
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,686119.0,ns,151116
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,712517.0,ns,158312
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,740848.0,ns,165508
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,768987.0,ns,172704
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,796666.0,ns,179900
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,822647.0,ns,187096
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,843470.0,ns,194292
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,872386.0,ns,201488
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,897977.0,ns,208684
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,927670.0,ns,215880
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,950615.0,ns,223076
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,981866.0,ns,230272
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,1008625.0,ns,237468
string_descending,partial_sort_1_0_0,len_2-prefix_40,,,1035396.0,ns,244664
