group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,572698.0,ns,3300
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1155286.0,ns,6600
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,1699032.0,ns,9900
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2281720.0,ns,13200
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,2846218.0,ns,16500
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3476897.0,ns,19800
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,3958035.0,ns,23100
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,4571912.0,ns,26400
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,4821920.0,ns,29700
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,5336859.0,ns,33000
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,5826935.0,ns,36300
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,6394283.0,ns,39600
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,6963912.0,ns,42900
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,7421840.0,ns,46200
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,8008049.0,ns,49500
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,8504446.0,ns,52800
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,9043592.0,ns,56100
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,9573432.0,ns,59400
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,10078657.0,ns,62700
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,10589586.0,ns,66000
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,11172773.0,ns,69300
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,12020751.0,ns,72600
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,12293740.0,ns,75900
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,12714437.0,ns,79200
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,13333205.0,ns,82500
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,13800663.0,ns,85800
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,14362300.0,ns,89100
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,15929314.0,ns,92400
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,15959542.0,ns,95700
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,16625983.0,ns,99000
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,16970222.0,ns,102300
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,17023850.0,ns,105600
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,17451589.0,ns,108900
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,17973726.0,ns,112200
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,18518881.0,ns,115500
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,19098650.0,ns,118800
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,19709818.0,ns,122100
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,21622580.0,ns,125400
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,22124927.0,ns,128700
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,22113495.0,ns,132000
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,21787529.0,ns,135300
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,22256918.0,ns,138600
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,22893524.0,ns,141900
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,23370985.0,ns,145200
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,23927112.0,ns,148500
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,24543649.0,ns,151800
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,24949147.0,ns,155100
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,26732760.0,ns,158400
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,27828074.0,ns,161700
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,28498092.0,ns,165000
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,28945811.0,ns,168300
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,28899211.0,ns,171600
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,28926211.0,ns,174900
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,28674242.0,ns,178200
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,29243039.0,ns,181500
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,29923898.0,ns,184800
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,31783280.0,ns,188100
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,30840814.0,ns,191400
u64_ascending,partial_sort_1_0_0,len_100-prefix_20,,,31554199.0,ns,194700
