group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_100,,,28300.0,ns,44
string_descending,vendored_std,len_400-prefix_100,,,56170.0,ns,88
string_descending,vendored_std,len_400-prefix_100,,,91510.0,ns,132
string_descending,vendored_std,len_400-prefix_100,,,134860.0,ns,176
string_descending,vendored_std,len_400-prefix_100,,,177679.0,ns,220
string_descending,vendored_std,len_400-prefix_100,,,222389.0,ns,264
string_descending,vendored_std,len_400-prefix_100,,,255390.0,ns,308
string_descending,vendored_std,len_400-prefix_100,,,283529.0,ns,352
string_descending,vendored_std,len_400-prefix_100,,,310718.0,ns,396
string_descending,vendored_std,len_400-prefix_100,,,339145.0,ns,440
string_descending,vendored_std,len_400-prefix_100,,,373239.0,ns,484
string_descending,vendored_std,len_400-prefix_100,,,395877.0,ns,528
string_descending,vendored_std,len_400-prefix_100,,,429519.0,ns,572
string_descending,vendored_std,len_400-prefix_100,,,452729.0,ns,616
string_descending,vendored_std,len_400-prefix_100,,,480667.0,ns,660
string_descending,vendored_std,len_400-prefix_100,,,509420.0,ns,704
string_descending,vendored_std,len_400-prefix_100,,,535358.0,ns,748
string_descending,vendored_std,len_400-prefix_100,,,573258.0,ns,792
string_descending,vendored_std,len_400-prefix_100,,,591095.0,ns,836
string_descending,vendored_std,len_400-prefix_100,,,620507.0,ns,880
string_descending,vendored_std,len_400-prefix_100,,,666767.0,ns,924
string_descending,vendored_std,len_400-prefix_100,,,674430.0,ns,968
string_descending,vendored_std,len_400-prefix_100,,,703757.0,ns,1012
string_descending,vendored_std,len_400-prefix_100,,,738437.0,ns,1056
string_descending,vendored_std,len_400-prefix_100,,,760189.0,ns,1100
string_descending,vendored_std,len_400-prefix_100,,,789586.0,ns,1144
string_descending,vendored_std,len_400-prefix_100,,,821417.0,ns,1188
string_descending,vendored_std,len_400-prefix_100,,,847207.0,ns,1232
string_descending,vendored_std,len_400-prefix_100,,,878907.0,ns,1276
string_descending,vendored_std,len_400-prefix_100,,,903616.0,ns,1320
string_descending,vendored_std,len_400-prefix_100,,,939025.0,ns,1364
string_descending,vendored_std,len_400-prefix_100,,,965606.0,ns,1408
string_descending,vendored_std,len_400-prefix_100,,,987766.0,ns,1452
string_descending,vendored_std,len_400-prefix_100,,,1023196.0,ns,1496
string_descending,vendored_std,len_400-prefix_100,,,1055326.0,ns,1540
string_descending,vendored_std,len_400-prefix_100,,,1084545.0,ns,1584
string_descending,vendored_std,len_400-prefix_100,,,1123597.0,ns,1628
string_descending,vendored_std,len_400-prefix_100,,,1143624.0,ns,1672
string_descending,vendored_std,len_400-prefix_100,,,1183924.0,ns,1716
string_descending,vendored_std,len_400-prefix_100,,,1236696.0,ns,1760
string_descending,vendored_std,len_400-prefix_100,,,1225595.0,ns,1804
string_descending,vendored_std,len_400-prefix_100,,,1272265.0,ns,1848
string_descending,vendored_std,len_400-prefix_100,,,1294035.0,ns,1892
string_descending,vendored_std,len_400-prefix_100,,,1323045.0,ns,1936
string_descending,vendored_std,len_400-prefix_100,,,1365204.0,ns,1980
string_descending,vendored_std,len_400-prefix_100,,,1418884.0,ns,2024
string_descending,vendored_std,len_400-prefix_100,,,1402315.0,ns,2068
string_descending,vendored_std,len_400-prefix_100,,,1476882.0,ns,2112
string_descending,vendored_std,len_400-prefix_100,,,1475262.0,ns,2156
string_descending,vendored_std,len_400-prefix_100,,,1505842.0,ns,2200
string_descending,vendored_std,len_400-prefix_100,,,1528764.0,ns,2244
string_descending,vendored_std,len_400-prefix_100,,,1733454.0,ns,2288
string_descending,vendored_std,len_400-prefix_100,,,1909442.0,ns,2332
string_descending,vendored_std,len_400-prefix_100,,,1715745.0,ns,2376
string_descending,vendored_std,len_400-prefix_100,,,1662522.0,ns,2420
string_descending,vendored_std,len_400-prefix_100,,,1714091.0,ns,2464
string_descending,vendored_std,len_400-prefix_100,,,1749564.0,ns,2508
string_descending,vendored_std,len_400-prefix_100,,,1925661.0,ns,2552
string_descending,vendored_std,len_400-prefix_100,,,1849302.0,ns,2596
string_descending,vendored_std,len_400-prefix_100,,,1891074.0,ns,2640
string_descending,vendored_std,len_400-prefix_100,,,1857982.0,ns,2684
string_descending,vendored_std,len_400-prefix_100,,,1949030.0,ns,2728
string_descending,vendored_std,len_400-prefix_100,,,1930780.0,ns,2772
string_descending,vendored_std,len_400-prefix_100,,,2085050.0,ns,2816
string_descending,vendored_std,len_400-prefix_100,,,2007950.0,ns,2860
string_descending,vendored_std,len_400-prefix_100,,,2015830.0,ns,2904
string_descending,vendored_std,len_400-prefix_100,,,2061182.0,ns,2948
string_descending,vendored_std,len_400-prefix_100,,,2221831.0,ns,2992
string_descending,vendored_std,len_400-prefix_100,,,2222271.0,ns,3036
string_descending,vendored_std,len_400-prefix_100,,,2436071.0,ns,3080
string_descending,vendored_std,len_400-prefix_100,,,2231480.0,ns,3124
string_descending,vendored_std,len_400-prefix_100,,,2201751.0,ns,3168
string_descending,vendored_std,len_400-prefix_100,,,2386230.0,ns,3212
string_descending,vendored_std,len_400-prefix_100,,,2464449.0,ns,3256
string_descending,vendored_std,len_400-prefix_100,,,2400840.0,ns,3300
string_descending,vendored_std,len_400-prefix_100,,,2451908.0,ns,3344
string_descending,vendored_std,len_400-prefix_100,,,2511769.0,ns,3388
string_descending,vendored_std,len_400-prefix_100,,,2644460.0,ns,3432
string_descending,vendored_std,len_400-prefix_100,,,2669160.0,ns,3476
