group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,41908.0,ns,14131
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,90110.0,ns,28262
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,151379.0,ns,42393
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,207180.0,ns,56524
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,265368.0,ns,70655
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,311968.0,ns,84786
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,366698.0,ns,98917
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,413287.0,ns,113048
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,458349.0,ns,127179
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,507200.0,ns,141310
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,578938.0,ns,155441
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,595528.0,ns,169572
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,649545.0,ns,183703
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,703029.0,ns,197834
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,756928.0,ns,211965
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,795767.0,ns,226096
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,837118.0,ns,240227
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,891907.0,ns,254358
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,939566.0,ns,268489
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,977876.0,ns,282620
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,1020550.0,ns,296751
u64_random_p5,partial_sort_1_0_0,len_10-prefix_18,,,1101985.0,ns,310882
