group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2-prefix_80,,,33330.0,ns,7249
string_descending,vendored_std,len_2-prefix_80,,,71380.0,ns,14498
string_descending,vendored_std,len_2-prefix_80,,,123130.0,ns,21747
string_descending,vendored_std,len_2-prefix_80,,,186400.0,ns,28996
string_descending,vendored_std,len_2-prefix_80,,,257929.0,ns,36245
string_descending,vendored_std,len_2-prefix_80,,,319678.0,ns,43494
string_descending,vendored_std,len_2-prefix_80,,,362808.0,ns,50743
string_descending,vendored_std,len_2-prefix_80,,,407828.0,ns,57992
string_descending,vendored_std,len_2-prefix_80,,,447909.0,ns,65241
string_descending,vendored_std,len_2-prefix_80,,,477617.0,ns,72490
string_descending,vendored_std,len_2-prefix_80,,,511238.0,ns,79739
string_descending,vendored_std,len_2-prefix_80,,,540757.0,ns,86988
string_descending,vendored_std,len_2-prefix_80,,,577970.0,ns,94237
string_descending,vendored_std,len_2-prefix_80,,,598887.0,ns,101486
string_descending,vendored_std,len_2-prefix_80,,,628298.0,ns,108735
string_descending,vendored_std,len_2-prefix_80,,,657328.0,ns,115984
string_descending,vendored_std,len_2-prefix_80,,,687875.0,ns,123233
string_descending,vendored_std,len_2-prefix_80,,,714176.0,ns,130482
string_descending,vendored_std,len_2-prefix_80,,,747608.0,ns,137731
string_descending,vendored_std,len_2-prefix_80,,,778756.0,ns,144980
string_descending,vendored_std,len_2-prefix_80,,,807747.0,ns,152229
string_descending,vendored_std,len_2-prefix_80,,,837967.0,ns,159478
string_descending,vendored_std,len_2-prefix_80,,,875547.0,ns,166727
string_descending,vendored_std,len_2-prefix_80,,,896055.0,ns,173976
string_descending,vendored_std,len_2-prefix_80,,,922656.0,ns,181225
string_descending,vendored_std,len_2-prefix_80,,,956026.0,ns,188474
string_descending,vendored_std,len_2-prefix_80,,,983384.0,ns,195723
string_descending,vendored_std,len_2-prefix_80,,,1017216.0,ns,202972
string_descending,vendored_std,len_2-prefix_80,,,1048255.0,ns,210221
string_descending,vendored_std,len_2-prefix_80,,,1076225.0,ns,217470
string_descending,vendored_std,len_2-prefix_80,,,1104636.0,ns,224719
string_descending,vendored_std,len_2-prefix_80,,,1145164.0,ns,231968
string_descending,vendored_std,len_2-prefix_80,,,1185936.0,ns,239217
string_descending,vendored_std,len_2-prefix_80,,,1210905.0,ns,246466
string_descending,vendored_std,len_2-prefix_80,,,1243565.0,ns,253715
string_descending,vendored_std,len_2-prefix_80,,,1266654.0,ns,260964
string_descending,vendored_std,len_2-prefix_80,,,1299115.0,ns,268213
