group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,78349.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,161430.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,256579.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,357489.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,427479.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,525248.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,602699.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,698876.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,796227.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,888887.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,965926.0,ns,561
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1069206.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1162655.0,ns,663
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1248583.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1334278.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1431184.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1517894.0,ns,867
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1633114.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1744473.0,ns,969
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1809173.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1902692.0,ns,1071
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_11,,,1992052.0,ns,1122
