group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_75,,,129049.0,ns,160
kibibyte_random_p95,select_nth,len_25-prefix_75,,,271728.0,ns,320
kibibyte_random_p95,select_nth,len_25-prefix_75,,,433709.0,ns,480
kibibyte_random_p95,select_nth,len_25-prefix_75,,,547627.0,ns,640
kibibyte_random_p95,select_nth,len_25-prefix_75,,,661477.0,ns,800
kibibyte_random_p95,select_nth,len_25-prefix_75,,,799315.0,ns,960
kibibyte_random_p95,select_nth,len_25-prefix_75,,,937075.0,ns,1120
kibibyte_random_p95,select_nth,len_25-prefix_75,,,1071475.0,ns,1280
kibibyte_random_p95,select_nth,len_25-prefix_75,,,1214855.0,ns,1440
kibibyte_random_p95,select_nth,len_25-prefix_75,,,1337275.0,ns,1600
kibibyte_random_p95,select_nth,len_25-prefix_75,,,1469704.0,ns,1760
kibibyte_random_p95,select_nth,len_25-prefix_75,,,1593930.0,ns,1920
kibibyte_random_p95,select_nth,len_25-prefix_75,,,1738296.0,ns,2080
kibibyte_random_p95,select_nth,len_25-prefix_75,,,1876991.0,ns,2240
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2012622.0,ns,2400
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2147091.0,ns,2560
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2289280.0,ns,2720
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2440850.0,ns,2880
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2552760.0,ns,3040
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2685680.0,ns,3200
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2865918.0,ns,3360
kibibyte_random_p95,select_nth,len_25-prefix_75,,,2990418.0,ns,3520
kibibyte_random_p95,select_nth,len_25-prefix_75,,,3113207.0,ns,3680
kibibyte_random_p95,select_nth,len_25-prefix_75,,,3267194.0,ns,3840
kibibyte_random_p95,select_nth,len_25-prefix_75,,,3398015.0,ns,4000
kibibyte_random_p95,select_nth,len_25-prefix_75,,,3555023.0,ns,4160
kibibyte_random_p95,select_nth,len_25-prefix_75,,,3685076.0,ns,4320
kibibyte_random_p95,select_nth,len_25-prefix_75,,,3814866.0,ns,4480
kibibyte_random_p95,select_nth,len_25-prefix_75,,,3963014.0,ns,4640
kibibyte_random_p95,select_nth,len_25-prefix_75,,,4111513.0,ns,4800
kibibyte_random_p95,select_nth,len_25-prefix_75,,,4233612.0,ns,4960
kibibyte_random_p95,select_nth,len_25-prefix_75,,,4372522.0,ns,5120
kibibyte_random_p95,select_nth,len_25-prefix_75,,,4524691.0,ns,5280
kibibyte_random_p95,select_nth,len_25-prefix_75,,,4652291.0,ns,5440
kibibyte_random_p95,select_nth,len_25-prefix_75,,,4789610.0,ns,5600
kibibyte_random_p95,select_nth,len_25-prefix_75,,,4940200.0,ns,5760
kibibyte_random_p95,select_nth,len_25-prefix_75,,,5062850.0,ns,5920
kibibyte_random_p95,select_nth,len_25-prefix_75,,,5200649.0,ns,6080
kibibyte_random_p95,select_nth,len_25-prefix_75,,,5362628.0,ns,6240
kibibyte_random_p95,select_nth,len_25-prefix_75,,,5561007.0,ns,6400
kibibyte_random_p95,select_nth,len_25-prefix_75,,,5648247.0,ns,6560
kibibyte_random_p95,select_nth,len_25-prefix_75,,,5806625.0,ns,6720
kibibyte_random_p95,select_nth,len_25-prefix_75,,,5970195.0,ns,6880
kibibyte_random_p95,select_nth,len_25-prefix_75,,,6108926.0,ns,7040
kibibyte_random_p95,select_nth,len_25-prefix_75,,,6284074.0,ns,7200
kibibyte_random_p95,select_nth,len_25-prefix_75,,,6434243.0,ns,7360
kibibyte_random_p95,select_nth,len_25-prefix_75,,,6592514.0,ns,7520
kibibyte_random_p95,select_nth,len_25-prefix_75,,,6755350.0,ns,7680
kibibyte_random_p95,select_nth,len_25-prefix_75,,,6911941.0,ns,7840
kibibyte_random_p95,select_nth,len_25-prefix_75,,,7213290.0,ns,8000
kibibyte_random_p95,select_nth,len_25-prefix_75,,,7427570.0,ns,8160
kibibyte_random_p95,select_nth,len_25-prefix_75,,,7633467.0,ns,8320
kibibyte_random_p95,select_nth,len_25-prefix_75,,,7907636.0,ns,8480
kibibyte_random_p95,select_nth,len_25-prefix_75,,,8143137.0,ns,8640
kibibyte_random_p95,select_nth,len_25-prefix_75,,,8413489.0,ns,8800
kibibyte_random_p95,select_nth,len_25-prefix_75,,,8694082.0,ns,8960
kibibyte_random_p95,select_nth,len_25-prefix_75,,,9176393.0,ns,9120
kibibyte_random_p95,select_nth,len_25-prefix_75,,,9494251.0,ns,9280
kibibyte_random_p95,select_nth,len_25-prefix_75,,,9766160.0,ns,9440
kibibyte_random_p95,select_nth,len_25-prefix_75,,,10177898.0,ns,9600
