group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_80,,,152149.0,ns,176
u64_random_z1,select_nth,len_200-prefix_80,,,296909.0,ns,352
u64_random_z1,select_nth,len_200-prefix_80,,,446969.0,ns,528
u64_random_z1,select_nth,len_200-prefix_80,,,594059.0,ns,704
u64_random_z1,select_nth,len_200-prefix_80,,,741847.0,ns,880
u64_random_z1,select_nth,len_200-prefix_80,,,893336.0,ns,1056
u64_random_z1,select_nth,len_200-prefix_80,,,1041146.0,ns,1232
u64_random_z1,select_nth,len_200-prefix_80,,,1188525.0,ns,1408
u64_random_z1,select_nth,len_200-prefix_80,,,1334265.0,ns,1584
u64_random_z1,select_nth,len_200-prefix_80,,,1480865.0,ns,1760
u64_random_z1,select_nth,len_200-prefix_80,,,1634261.0,ns,1936
u64_random_z1,select_nth,len_200-prefix_80,,,1785994.0,ns,2112
u64_random_z1,select_nth,len_200-prefix_80,,,1931171.0,ns,2288
u64_random_z1,select_nth,len_200-prefix_80,,,2080111.0,ns,2464
u64_random_z1,select_nth,len_200-prefix_80,,,2350149.0,ns,2640
u64_random_z1,select_nth,len_200-prefix_80,,,2371000.0,ns,2816
u64_random_z1,select_nth,len_200-prefix_80,,,2528860.0,ns,2992
u64_random_z1,select_nth,len_200-prefix_80,,,2672100.0,ns,3168
u64_random_z1,select_nth,len_200-prefix_80,,,2820118.0,ns,3344
u64_random_z1,select_nth,len_200-prefix_80,,,2971158.0,ns,3520
u64_random_z1,select_nth,len_200-prefix_80,,,3119788.0,ns,3696
u64_random_z1,select_nth,len_200-prefix_80,,,3268390.0,ns,3872
u64_random_z1,select_nth,len_200-prefix_80,,,3417566.0,ns,4048
u64_random_z1,select_nth,len_200-prefix_80,,,3579465.0,ns,4224
u64_random_z1,select_nth,len_200-prefix_80,,,3727696.0,ns,4400
u64_random_z1,select_nth,len_200-prefix_80,,,3874903.0,ns,4576
u64_random_z1,select_nth,len_200-prefix_80,,,4034970.0,ns,4752
u64_random_z1,select_nth,len_200-prefix_80,,,4175003.0,ns,4928
u64_random_z1,select_nth,len_200-prefix_80,,,4333892.0,ns,5104
u64_random_z1,select_nth,len_200-prefix_80,,,4478033.0,ns,5280
u64_random_z1,select_nth,len_200-prefix_80,,,4627183.0,ns,5456
u64_random_z1,select_nth,len_200-prefix_80,,,4782290.0,ns,5632
u64_random_z1,select_nth,len_200-prefix_80,,,5037579.0,ns,5808
u64_random_z1,select_nth,len_200-prefix_80,,,5160428.0,ns,5984
u64_random_z1,select_nth,len_200-prefix_80,,,5231786.0,ns,6160
u64_random_z1,select_nth,len_200-prefix_80,,,5389518.0,ns,6336
u64_random_z1,select_nth,len_200-prefix_80,,,5532005.0,ns,6512
u64_random_z1,select_nth,len_200-prefix_80,,,5677828.0,ns,6688
u64_random_z1,select_nth,len_200-prefix_80,,,5826814.0,ns,6864
u64_random_z1,select_nth,len_200-prefix_80,,,5988765.0,ns,7040
u64_random_z1,select_nth,len_200-prefix_80,,,6146436.0,ns,7216
u64_random_z1,select_nth,len_200-prefix_80,,,6302716.0,ns,7392
u64_random_z1,select_nth,len_200-prefix_80,,,6463683.0,ns,7568
u64_random_z1,select_nth,len_200-prefix_80,,,6612216.0,ns,7744
u64_random_z1,select_nth,len_200-prefix_80,,,6753781.0,ns,7920
u64_random_z1,select_nth,len_200-prefix_80,,,7811867.0,ns,8096
u64_random_z1,select_nth,len_200-prefix_80,,,6988491.0,ns,8272
u64_random_z1,select_nth,len_200-prefix_80,,,7143921.0,ns,8448
u64_random_z1,select_nth,len_200-prefix_80,,,7290800.0,ns,8624
u64_random_z1,select_nth,len_200-prefix_80,,,7435898.0,ns,8800
u64_random_z1,select_nth,len_200-prefix_80,,,7575069.0,ns,8976
u64_random_z1,select_nth,len_200-prefix_80,,,7738559.0,ns,9152
u64_random_z1,select_nth,len_200-prefix_80,,,7875967.0,ns,9328
u64_random_z1,select_nth,len_200-prefix_80,,,8028980.0,ns,9504
u64_random_z1,select_nth,len_200-prefix_80,,,8163836.0,ns,9680
u64_random_z1,select_nth,len_200-prefix_80,,,8704276.0,ns,9856
u64_random_z1,select_nth,len_200-prefix_80,,,8463984.0,ns,10032
u64_random_z1,select_nth,len_200-prefix_80,,,8609755.0,ns,10208
u64_random_z1,select_nth,len_200-prefix_80,,,8760045.0,ns,10384
u64_random_z1,select_nth,len_200-prefix_80,,,8915293.0,ns,10560
u64_random_z1,select_nth,len_200-prefix_80,,,9045052.0,ns,10736
u64_random_z1,select_nth,len_200-prefix_80,,,9187301.0,ns,10912
u64_random_z1,select_nth,len_200-prefix_80,,,9352111.0,ns,11088
u64_random_z1,select_nth,len_200-prefix_80,,,9505160.0,ns,11264
u64_random_z1,select_nth,len_200-prefix_80,,,9639260.0,ns,11440
u64_random_z1,select_nth,len_200-prefix_80,,,9772450.0,ns,11616
u64_random_z1,select_nth,len_200-prefix_80,,,9941859.0,ns,11792
u64_random_z1,select_nth,len_200-prefix_80,,,10081278.0,ns,11968
u64_random_z1,select_nth,len_200-prefix_80,,,10199265.0,ns,12144
u64_random_z1,select_nth,len_200-prefix_80,,,10364796.0,ns,12320
u64_random_z1,select_nth,len_200-prefix_80,,,10516437.0,ns,12496
u64_random_z1,select_nth,len_200-prefix_80,,,10672356.0,ns,12672
u64_random_z1,select_nth,len_200-prefix_80,,,10792455.0,ns,12848
u64_random_z1,select_nth,len_200-prefix_80,,,10952921.0,ns,13024
u64_random_z1,select_nth,len_200-prefix_80,,,11099714.0,ns,13200
u64_random_z1,select_nth,len_200-prefix_80,,,11262703.0,ns,13376
u64_random_z1,select_nth,len_200-prefix_80,,,11503832.0,ns,13552
u64_random_z1,select_nth,len_200-prefix_80,,,11663823.0,ns,13728
u64_random_z1,select_nth,len_200-prefix_80,,,11798951.0,ns,13904
u64_random_z1,select_nth,len_200-prefix_80,,,11964090.0,ns,14080
u64_random_z1,select_nth,len_200-prefix_80,,,12108410.0,ns,14256
u64_random_z1,select_nth,len_200-prefix_80,,,12236710.0,ns,14432
u64_random_z1,select_nth,len_200-prefix_80,,,12370849.0,ns,14608
u64_random_z1,select_nth,len_200-prefix_80,,,12477700.0,ns,14784
u64_random_z1,select_nth,len_200-prefix_80,,,12633857.0,ns,14960
u64_random_z1,select_nth,len_200-prefix_80,,,12802524.0,ns,15136
u64_random_z1,select_nth,len_200-prefix_80,,,12920848.0,ns,15312
u64_random_z1,select_nth,len_200-prefix_80,,,13071057.0,ns,15488
u64_random_z1,select_nth,len_200-prefix_80,,,13232845.0,ns,15664
u64_random_z1,select_nth,len_200-prefix_80,,,13358535.0,ns,15840
u64_random_z1,select_nth,len_200-prefix_80,,,13575582.0,ns,16016
u64_random_z1,select_nth,len_200-prefix_80,,,13669494.0,ns,16192
u64_random_z1,select_nth,len_200-prefix_80,,,13830762.0,ns,16368
u64_random_z1,select_nth,len_200-prefix_80,,,13956421.0,ns,16544
u64_random_z1,select_nth,len_200-prefix_80,,,14113471.0,ns,16720
u64_random_z1,select_nth,len_200-prefix_80,,,14230800.0,ns,16896
u64_random_z1,select_nth,len_200-prefix_80,,,14358330.0,ns,17072
u64_random_z1,select_nth,len_200-prefix_80,,,14480740.0,ns,17248
u64_random_z1,select_nth,len_200-prefix_80,,,14612250.0,ns,17424
u64_random_z1,select_nth,len_200-prefix_80,,,14795650.0,ns,17600
