group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,69350.0,ns,341
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,124079.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,207169.0,ns,1023
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,265169.0,ns,1364
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,348168.0,ns,1705
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,400306.0,ns,2046
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,474549.0,ns,2387
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,545987.0,ns,2728
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,617619.0,ns,3069
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,689108.0,ns,3410
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,768417.0,ns,3751
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,837206.0,ns,4092
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1218026.0,ns,4433
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,975267.0,ns,4774
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1070076.0,ns,5115
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1132290.0,ns,5456
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1212525.0,ns,5797
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1304155.0,ns,6138
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1370014.0,ns,6479
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1453053.0,ns,6820
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1516994.0,ns,7161
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1611873.0,ns,7502
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1658623.0,ns,7843
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,2312268.0,ns,8184
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1728402.0,ns,8525
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1808263.0,ns,8866
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1894092.0,ns,9207
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,1938562.0,ns,9548
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,2022842.0,ns,9889
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,2100421.0,ns,10230
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,2176371.0,ns,10571
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_30,,,2252271.0,ns,10912
