group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,466449.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,948036.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,1427283.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,1906891.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,2376781.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,2845339.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,3318187.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,3767805.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,4242813.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,4716030.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,5194169.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,5665506.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,6135925.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,6627094.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,7079571.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,7540089.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,8014576.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,8493085.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,8995123.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,9458041.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,9914229.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,10426636.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,10924198.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,11406801.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,11899739.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,12373889.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,12828157.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,13306775.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,13788222.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,14247942.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,14738270.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,15281391.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,15710315.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,16170472.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,16651641.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,17141398.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,17633824.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,18117375.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,18597164.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,19035761.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,19481928.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,20016178.0,ns,294
