group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,731497.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,1480855.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,2232451.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,3264056.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,3666016.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,4360232.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,5055699.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,5765066.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,6537963.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,7288689.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,8043126.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,8805494.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,9551630.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,10263767.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,11034594.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,11608502.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,12360489.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,13123236.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,13844703.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,14557339.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,15389807.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,16157324.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,16865222.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,17677425.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,18434805.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,19016671.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,19868278.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,20894535.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,21546220.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,22042269.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,22828051.0,ns,62
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,23586441.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,24364207.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,25067601.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,25859943.0,ns,70
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,26498439.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,27257869.0,ns,74
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,27970443.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,28690953.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,29431389.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,30379083.0,ns,82
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,31162049.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,31724598.0,ns,86
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,32422187.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,33735354.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,33906099.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,35628735.0,ns,94
string_random,partial_sort_1_0_0,len_5000-prefix_65,,,36214601.0,ns,96
