group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_55,,,259269.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_55,,,493018.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_55,,,710847.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_55,,,952126.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_55,,,1143656.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_55,,,1368754.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_55,,,1591034.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_55,,,1816532.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_55,,,2045602.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_55,,,2272581.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_55,,,2554579.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_55,,,2728868.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_55,,,2944358.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_55,,,3158489.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_55,,,3395845.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_55,,,3650237.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_55,,,3899983.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_55,,,4132473.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_55,,,4381261.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_55,,,4593962.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_55,,,6418242.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_55,,,6773253.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_55,,,6987160.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_55,,,7288022.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_55,,,7576627.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_55,,,8036347.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_55,,,8226454.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_55,,,8606613.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_55,,,9257590.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_55,,,9178140.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_55,,,19986877.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_55,,,22367588.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_55,,,23156006.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_55,,,22195038.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_55,,,23569262.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_55,,,22298418.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_55,,,22376318.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_55,,,22548178.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_55,,,22975714.0,ns,39
