group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,95539.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,196869.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,318309.0,ns,729
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,441689.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,541648.0,ns,1215
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,659587.0,ns,1458
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,763000.0,ns,1701
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,847687.0,ns,1944
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,969757.0,ns,2187
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1070545.0,ns,2430
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1169595.0,ns,2673
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1276726.0,ns,2916
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1377124.0,ns,3159
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1507620.0,ns,3402
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1602090.0,ns,3645
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1719024.0,ns,3888
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1811903.0,ns,4131
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,1963503.0,ns,4374
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2066131.0,ns,4617
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2170940.0,ns,4860
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2298490.0,ns,5103
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2386050.0,ns,5346
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2498020.0,ns,5589
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2617098.0,ns,5832
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2720929.0,ns,6075
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2862427.0,ns,6318
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,2961627.0,ns,6561
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3072800.0,ns,6804
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3250107.0,ns,7047
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3345116.0,ns,7290
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3438456.0,ns,7533
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3598435.0,ns,7776
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3697844.0,ns,8019
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3828444.0,ns,8262
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,3980922.0,ns,8505
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,4064904.0,ns,8748
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,4175302.0,ns,8991
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,4287682.0,ns,9234
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,4400532.0,ns,9477
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,4561740.0,ns,9720
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,4718561.0,ns,9963
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,4863630.0,ns,10206
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,5016300.0,ns,10449
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,5184588.0,ns,10692
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,5409748.0,ns,10935
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,5619687.0,ns,11178
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,5820037.0,ns,11421
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,6056531.0,ns,11664
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,6277503.0,ns,11907
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,6504283.0,ns,12150
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,6755063.0,ns,12393
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,7084860.0,ns,12636
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,7332390.0,ns,12879
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,7757377.0,ns,13122
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,8448794.0,ns,13365
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,8538045.0,ns,13608
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,8918433.0,ns,13851
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,9216901.0,ns,14094
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,9619201.0,ns,14337
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,9879727.0,ns,14580
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,10226988.0,ns,14823
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,10670585.0,ns,15066
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,11121391.0,ns,15309
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,11666681.0,ns,15552
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,11964291.0,ns,15795
kibibyte_random,partial_sort_1_0_0,len_20-prefix_20,,,12337029.0,ns,16038
