group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_7,,,251609.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_7,,,431168.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_7,,,638697.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_7,,,777657.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_7,,,968865.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_7,,,1163534.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_7,,,1363215.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_7,,,1516045.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_7,,,1716374.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_7,,,1937320.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_7,,,1991142.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_7,,,2047352.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_7,,,2327230.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_7,,,2467521.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_7,,,2669748.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_7,,,2886768.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_7,,,3049147.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_7,,,3230657.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_7,,,3310676.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_7,,,3513676.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_7,,,4110813.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_7,,,4211382.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_7,,,4428632.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_7,,,4412291.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_7,,,4683930.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_7,,,6553612.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_7,,,6642242.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_7,,,6792072.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_7,,,7266499.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_7,,,7442729.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_7,,,9929679.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_7,,,10075057.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_7,,,10320939.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_7,,,10542749.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_7,,,10931116.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_7,,,15478593.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_7,,,15752236.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_7,,,15710095.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_7,,,16223813.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_7,,,17447789.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_7,,,19466199.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_7,,,19425329.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_7,,,19685470.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_7,,,20467694.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_7,,,21422574.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_7,,,22461928.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_7,,,22866036.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_7,,,23253082.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_7,,,24722228.0,ns,98
