group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,134950.0,ns,19
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,266389.0,ns,38
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,405508.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,535688.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,675366.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,812097.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,946074.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1073816.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1231721.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1349883.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1502024.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1630110.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1761933.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1892653.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2030062.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2157940.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2299850.0,ns,323
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2440331.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2562615.0,ns,361
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2725740.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2867477.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2967647.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3084406.0,ns,437
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3311448.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3377016.0,ns,475
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3493395.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3630515.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3786566.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3912774.0,ns,551
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4076623.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4171202.0,ns,589
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4329542.0,ns,608
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4436324.0,ns,627
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4594952.0,ns,646
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4716891.0,ns,665
