group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,151480.0,ns,205
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,322259.0,ns,410
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,465797.0,ns,615
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,603978.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,765967.0,ns,1025
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,923125.0,ns,1230
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,1063875.0,ns,1435
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,1199606.0,ns,1640
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,1360944.0,ns,1845
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,1525313.0,ns,2050
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,1672902.0,ns,2255
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,1843310.0,ns,2460
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,1990332.0,ns,2665
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,2146942.0,ns,2870
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,2307850.0,ns,3075
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,2479880.0,ns,3280
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,2652360.0,ns,3485
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,2857240.0,ns,3690
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,2988047.0,ns,3895
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,3144647.0,ns,4100
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,3312965.0,ns,4305
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,3456236.0,ns,4510
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,3613725.0,ns,4715
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,3799460.0,ns,4920
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,3948964.0,ns,5125
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,4085364.0,ns,5330
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,4259892.0,ns,5535
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,4388572.0,ns,5740
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,4541171.0,ns,5945
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,4698000.0,ns,6150
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,4865670.0,ns,6355
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_25,,,5061229.0,ns,6560
