group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_80,,,137490.0,ns,83
kibibyte_random_d20,select_nth,len_50-prefix_80,,,272820.0,ns,166
kibibyte_random_d20,select_nth,len_50-prefix_80,,,442839.0,ns,249
kibibyte_random_d20,select_nth,len_50-prefix_80,,,577739.0,ns,332
kibibyte_random_d20,select_nth,len_50-prefix_80,,,712468.0,ns,415
kibibyte_random_d20,select_nth,len_50-prefix_80,,,848785.0,ns,498
kibibyte_random_d20,select_nth,len_50-prefix_80,,,989255.0,ns,581
kibibyte_random_d20,select_nth,len_50-prefix_80,,,1140186.0,ns,664
kibibyte_random_d20,select_nth,len_50-prefix_80,,,1284875.0,ns,747
kibibyte_random_d20,select_nth,len_50-prefix_80,,,1437975.0,ns,830
kibibyte_random_d20,select_nth,len_50-prefix_80,,,1568424.0,ns,913
kibibyte_random_d20,select_nth,len_50-prefix_80,,,1715709.0,ns,996
kibibyte_random_d20,select_nth,len_50-prefix_80,,,1890961.0,ns,1079
kibibyte_random_d20,select_nth,len_50-prefix_80,,,2030530.0,ns,1162
kibibyte_random_d20,select_nth,len_50-prefix_80,,,2177481.0,ns,1245
kibibyte_random_d20,select_nth,len_50-prefix_80,,,2315060.0,ns,1328
kibibyte_random_d20,select_nth,len_50-prefix_80,,,2447050.0,ns,1411
kibibyte_random_d20,select_nth,len_50-prefix_80,,,2591960.0,ns,1494
kibibyte_random_d20,select_nth,len_50-prefix_80,,,2727608.0,ns,1577
kibibyte_random_d20,select_nth,len_50-prefix_80,,,2874619.0,ns,1660
kibibyte_random_d20,select_nth,len_50-prefix_80,,,3030827.0,ns,1743
kibibyte_random_d20,select_nth,len_50-prefix_80,,,3179398.0,ns,1826
kibibyte_random_d20,select_nth,len_50-prefix_80,,,3320477.0,ns,1909
kibibyte_random_d20,select_nth,len_50-prefix_80,,,3490780.0,ns,1992
kibibyte_random_d20,select_nth,len_50-prefix_80,,,3625450.0,ns,2075
kibibyte_random_d20,select_nth,len_50-prefix_80,,,3790793.0,ns,2158
kibibyte_random_d20,select_nth,len_50-prefix_80,,,3921704.0,ns,2241
kibibyte_random_d20,select_nth,len_50-prefix_80,,,4062503.0,ns,2324
kibibyte_random_d20,select_nth,len_50-prefix_80,,,4213813.0,ns,2407
kibibyte_random_d20,select_nth,len_50-prefix_80,,,4371822.0,ns,2490
kibibyte_random_d20,select_nth,len_50-prefix_80,,,4526120.0,ns,2573
kibibyte_random_d20,select_nth,len_50-prefix_80,,,4689630.0,ns,2656
kibibyte_random_d20,select_nth,len_50-prefix_80,,,4820280.0,ns,2739
kibibyte_random_d20,select_nth,len_50-prefix_80,,,4962560.0,ns,2822
