group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_95,,,373949.0,ns,6
string_random,vendored_std,len_2000-prefix_95,,,741247.0,ns,12
string_random,vendored_std,len_2000-prefix_95,,,1121165.0,ns,18
string_random,vendored_std,len_2000-prefix_95,,,1509224.0,ns,24
string_random,vendored_std,len_2000-prefix_95,,,1869954.0,ns,30
string_random,vendored_std,len_2000-prefix_95,,,2252651.0,ns,36
string_random,vendored_std,len_2000-prefix_95,,,2623559.0,ns,42
string_random,vendored_std,len_2000-prefix_95,,,2999637.0,ns,48
string_random,vendored_std,len_2000-prefix_95,,,3374217.0,ns,54
string_random,vendored_std,len_2000-prefix_95,,,3744545.0,ns,60
string_random,vendored_std,len_2000-prefix_95,,,4141843.0,ns,66
string_random,vendored_std,len_2000-prefix_95,,,4502772.0,ns,72
string_random,vendored_std,len_2000-prefix_95,,,4871310.0,ns,78
string_random,vendored_std,len_2000-prefix_95,,,5285958.0,ns,84
string_random,vendored_std,len_2000-prefix_95,,,5651146.0,ns,90
string_random,vendored_std,len_2000-prefix_95,,,6037285.0,ns,96
string_random,vendored_std,len_2000-prefix_95,,,6399793.0,ns,102
string_random,vendored_std,len_2000-prefix_95,,,6810002.0,ns,108
string_random,vendored_std,len_2000-prefix_95,,,7191509.0,ns,114
string_random,vendored_std,len_2000-prefix_95,,,7550036.0,ns,120
string_random,vendored_std,len_2000-prefix_95,,,7915598.0,ns,126
string_random,vendored_std,len_2000-prefix_95,,,8316436.0,ns,132
string_random,vendored_std,len_2000-prefix_95,,,8695934.0,ns,138
string_random,vendored_std,len_2000-prefix_95,,,9089963.0,ns,144
string_random,vendored_std,len_2000-prefix_95,,,9488260.0,ns,150
string_random,vendored_std,len_2000-prefix_95,,,9898791.0,ns,156
string_random,vendored_std,len_2000-prefix_95,,,10237797.0,ns,162
string_random,vendored_std,len_2000-prefix_95,,,10634056.0,ns,168
string_random,vendored_std,len_2000-prefix_95,,,11001323.0,ns,174
string_random,vendored_std,len_2000-prefix_95,,,11370143.0,ns,180
string_random,vendored_std,len_2000-prefix_95,,,11769241.0,ns,186
string_random,vendored_std,len_2000-prefix_95,,,12164430.0,ns,192
string_random,vendored_std,len_2000-prefix_95,,,12592607.0,ns,198
string_random,vendored_std,len_2000-prefix_95,,,12884427.0,ns,204
string_random,vendored_std,len_2000-prefix_95,,,13206795.0,ns,210
string_random,vendored_std,len_2000-prefix_95,,,13537466.0,ns,216
string_random,vendored_std,len_2000-prefix_95,,,13894592.0,ns,222
string_random,vendored_std,len_2000-prefix_95,,,14286010.0,ns,228
string_random,vendored_std,len_2000-prefix_95,,,14655301.0,ns,234
string_random,vendored_std,len_2000-prefix_95,,,15055097.0,ns,240
string_random,vendored_std,len_2000-prefix_95,,,15323486.0,ns,246
string_random,vendored_std,len_2000-prefix_95,,,15723334.0,ns,252
string_random,vendored_std,len_2000-prefix_95,,,16077124.0,ns,258
string_random,vendored_std,len_2000-prefix_95,,,16509142.0,ns,264
string_random,vendored_std,len_2000-prefix_95,,,16812650.0,ns,270
string_random,vendored_std,len_2000-prefix_95,,,17233816.0,ns,276
string_random,vendored_std,len_2000-prefix_95,,,17608956.0,ns,282
string_random,vendored_std,len_2000-prefix_95,,,17933437.0,ns,288
string_random,vendored_std,len_2000-prefix_95,,,18319214.0,ns,294
string_random,vendored_std,len_2000-prefix_95,,,18652933.0,ns,300
string_random,vendored_std,len_2000-prefix_95,,,19072931.0,ns,306
string_random,vendored_std,len_2000-prefix_95,,,19429577.0,ns,312
string_random,vendored_std,len_2000-prefix_95,,,19780691.0,ns,318
string_random,vendored_std,len_2000-prefix_95,,,20187417.0,ns,324
string_random,vendored_std,len_2000-prefix_95,,,20553094.0,ns,330
string_random,vendored_std,len_2000-prefix_95,,,20957143.0,ns,336
string_random,vendored_std,len_2000-prefix_95,,,21310072.0,ns,342
string_random,vendored_std,len_2000-prefix_95,,,21725030.0,ns,348
string_random,vendored_std,len_2000-prefix_95,,,22056419.0,ns,354
string_random,vendored_std,len_2000-prefix_95,,,22460948.0,ns,360
string_random,vendored_std,len_2000-prefix_95,,,22754117.0,ns,366
string_random,vendored_std,len_2000-prefix_95,,,23213034.0,ns,372
string_random,vendored_std,len_2000-prefix_95,,,23568271.0,ns,378
string_random,vendored_std,len_2000-prefix_95,,,23905241.0,ns,384
string_random,vendored_std,len_2000-prefix_95,,,24287720.0,ns,390
string_random,vendored_std,len_2000-prefix_95,,,24723650.0,ns,396
string_random,vendored_std,len_2000-prefix_95,,,25105306.0,ns,402
string_random,vendored_std,len_2000-prefix_95,,,25405774.0,ns,408
string_random,vendored_std,len_2000-prefix_95,,,25769523.0,ns,414
string_random,vendored_std,len_2000-prefix_95,,,26186371.0,ns,420
string_random,vendored_std,len_2000-prefix_95,,,26623167.0,ns,426
string_random,vendored_std,len_2000-prefix_95,,,26988307.0,ns,432
string_random,vendored_std,len_2000-prefix_95,,,27312427.0,ns,438
string_random,vendored_std,len_2000-prefix_95,,,27696794.0,ns,444
string_random,vendored_std,len_2000-prefix_95,,,28061563.0,ns,450
string_random,vendored_std,len_2000-prefix_95,,,28447171.0,ns,456
string_random,vendored_std,len_2000-prefix_95,,,28820240.0,ns,462
string_random,vendored_std,len_2000-prefix_95,,,29181399.0,ns,468
string_random,vendored_std,len_2000-prefix_95,,,29589507.0,ns,474
string_random,vendored_std,len_2000-prefix_95,,,29969178.0,ns,480
string_random,vendored_std,len_2000-prefix_95,,,30408044.0,ns,486
string_random,vendored_std,len_2000-prefix_95,,,30867492.0,ns,492
string_random,vendored_std,len_2000-prefix_95,,,31212521.0,ns,498
string_random,vendored_std,len_2000-prefix_95,,,31580839.0,ns,504
string_random,vendored_std,len_2000-prefix_95,,,31872508.0,ns,510
string_random,vendored_std,len_2000-prefix_95,,,32328117.0,ns,516
string_random,vendored_std,len_2000-prefix_95,,,32680424.0,ns,522
string_random,vendored_std,len_2000-prefix_95,,,33155094.0,ns,528
string_random,vendored_std,len_2000-prefix_95,,,33462230.0,ns,534
string_random,vendored_std,len_2000-prefix_95,,,33727381.0,ns,540
string_random,vendored_std,len_2000-prefix_95,,,34139958.0,ns,546
string_random,vendored_std,len_2000-prefix_95,,,34597206.0,ns,552
string_random,vendored_std,len_2000-prefix_95,,,34991745.0,ns,558
string_random,vendored_std,len_2000-prefix_95,,,35321445.0,ns,564
string_random,vendored_std,len_2000-prefix_95,,,35740292.0,ns,570
string_random,vendored_std,len_2000-prefix_95,,,36095220.0,ns,576
string_random,vendored_std,len_2000-prefix_95,,,36483500.0,ns,582
string_random,vendored_std,len_2000-prefix_95,,,36931436.0,ns,588
string_random,vendored_std,len_2000-prefix_95,,,37243507.0,ns,594
string_random,vendored_std,len_2000-prefix_95,,,37614675.0,ns,600
