group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_35,,,164339.0,ns,1194
string_random_d20,vendored_std,len_10-prefix_35,,,325459.0,ns,2388
string_random_d20,vendored_std,len_10-prefix_35,,,490529.0,ns,3582
string_random_d20,vendored_std,len_10-prefix_35,,,654967.0,ns,4776
string_random_d20,vendored_std,len_10-prefix_35,,,822508.0,ns,5970
string_random_d20,vendored_std,len_10-prefix_35,,,988216.0,ns,7164
string_random_d20,vendored_std,len_10-prefix_35,,,1157166.0,ns,8358
string_random_d20,vendored_std,len_10-prefix_35,,,1321114.0,ns,9552
string_random_d20,vendored_std,len_10-prefix_35,,,1456595.0,ns,10746
string_random_d20,vendored_std,len_10-prefix_35,,,1616364.0,ns,11940
string_random_d20,vendored_std,len_10-prefix_35,,,1772243.0,ns,13134
string_random_d20,vendored_std,len_10-prefix_35,,,1933051.0,ns,14328
string_random_d20,vendored_std,len_10-prefix_35,,,2097952.0,ns,15522
string_random_d20,vendored_std,len_10-prefix_35,,,2258000.0,ns,16716
string_random_d20,vendored_std,len_10-prefix_35,,,2418200.0,ns,17910
string_random_d20,vendored_std,len_10-prefix_35,,,2577200.0,ns,19104
string_random_d20,vendored_std,len_10-prefix_35,,,2738758.0,ns,20298
string_random_d20,vendored_std,len_10-prefix_35,,,2889598.0,ns,21492
string_random_d20,vendored_std,len_10-prefix_35,,,3062217.0,ns,22686
string_random_d20,vendored_std,len_10-prefix_35,,,3206176.0,ns,23880
string_random_d20,vendored_std,len_10-prefix_35,,,3354298.0,ns,25074
string_random_d20,vendored_std,len_10-prefix_35,,,3519676.0,ns,26268
string_random_d20,vendored_std,len_10-prefix_35,,,3663964.0,ns,27462
string_random_d20,vendored_std,len_10-prefix_35,,,3827890.0,ns,28656
string_random_d20,vendored_std,len_10-prefix_35,,,3982934.0,ns,29850
string_random_d20,vendored_std,len_10-prefix_35,,,4143493.0,ns,31044
string_random_d20,vendored_std,len_10-prefix_35,,,4294222.0,ns,32238
string_random_d20,vendored_std,len_10-prefix_35,,,4460812.0,ns,33432
string_random_d20,vendored_std,len_10-prefix_35,,,4618981.0,ns,34626
