group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,291128.0,ns,596
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,563797.0,ns,1192
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,838747.0,ns,1788
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1118505.0,ns,2384
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1387455.0,ns,2980
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1661103.0,ns,3576
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1947872.0,ns,4172
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2210080.0,ns,4768
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2498000.0,ns,5364
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2760528.0,ns,5960
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3070727.0,ns,6556
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3345778.0,ns,7152
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3651920.0,ns,7748
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3931714.0,ns,8344
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4194042.0,ns,8940
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4464311.0,ns,9536
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4723761.0,ns,10132
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5014549.0,ns,10728
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5274117.0,ns,11324
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5571587.0,ns,11920
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5826427.0,ns,12516
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6134513.0,ns,13112
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6400824.0,ns,13708
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6664132.0,ns,14304
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6947422.0,ns,14900
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,7234370.0,ns,15496
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,7471400.0,ns,16092
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,7772277.0,ns,16688
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,8031959.0,ns,17284
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,8316717.0,ns,17880
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,8575784.0,ns,18476
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,8840244.0,ns,19072
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,9112802.0,ns,19668
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,9384102.0,ns,20264
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,9655760.0,ns,20860
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,9914950.0,ns,21456
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,10175447.0,ns,22052
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,10458867.0,ns,22648
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,10730005.0,ns,23244
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,11010245.0,ns,23840
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,11306083.0,ns,24436
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,11732885.0,ns,25032
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,12012890.0,ns,25628
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,12319949.0,ns,26224
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,12596028.0,ns,26820
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,12934296.0,ns,27416
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,13234516.0,ns,28012
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,13495565.0,ns,28608
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,13792142.0,ns,29204
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,14084472.0,ns,29800
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,14375521.0,ns,30396
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,14622769.0,ns,30992
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,14868597.0,ns,31588
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,15128648.0,ns,32184
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,15425860.0,ns,32780
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,15711594.0,ns,33376
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,15964783.0,ns,33972
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,16366183.0,ns,34568
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,16603071.0,ns,35164
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,16901130.0,ns,35760
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,17102750.0,ns,36356
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,17381739.0,ns,36952
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,17641270.0,ns,37548
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,17865576.0,ns,38144
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,18173304.0,ns,38740
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,18477283.0,ns,39336
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,18741373.0,ns,39932
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,19006901.0,ns,40528
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,19261520.0,ns,41124
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,19531038.0,ns,41720
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,19863448.0,ns,42316
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,20234289.0,ns,42912
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,20559076.0,ns,43508
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,20865203.0,ns,44104
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,21196340.0,ns,44700
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,21435761.0,ns,45296
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,21706090.0,ns,45892
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,22006009.0,ns,46488
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,22262107.0,ns,47084
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,22580356.0,ns,47680
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,22805397.0,ns,48276
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,23143786.0,ns,48872
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,23461765.0,ns,49468
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,23814330.0,ns,50064
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,24139600.0,ns,50660
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,24351539.0,ns,51256
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,24544289.0,ns,51852
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,24817546.0,ns,52448
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,25126818.0,ns,53044
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,25429015.0,ns,53640
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,25770394.0,ns,54236
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,25940424.0,ns,54832
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,26282792.0,ns,55428
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,26495350.0,ns,56024
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,26902137.0,ns,56620
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,27139638.0,ns,57216
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,27299949.0,ns,57812
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,27723286.0,ns,58408
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,27957574.0,ns,59004
string_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,28169255.0,ns,59600
