group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_65,,,52590.0,ns,2357
kibibyte_random,vendored_std,len_2-prefix_65,,,125910.0,ns,4714
kibibyte_random,vendored_std,len_2-prefix_65,,,225719.0,ns,7071
kibibyte_random,vendored_std,len_2-prefix_65,,,258930.0,ns,9428
kibibyte_random,vendored_std,len_2-prefix_65,,,328699.0,ns,11785
kibibyte_random,vendored_std,len_2-prefix_65,,,391150.0,ns,14142
kibibyte_random,vendored_std,len_2-prefix_65,,,456178.0,ns,16499
kibibyte_random,vendored_std,len_2-prefix_65,,,526587.0,ns,18856
kibibyte_random,vendored_std,len_2-prefix_65,,,597537.0,ns,21213
kibibyte_random,vendored_std,len_2-prefix_65,,,659297.0,ns,23570
kibibyte_random,vendored_std,len_2-prefix_65,,,725257.0,ns,25927
kibibyte_random,vendored_std,len_2-prefix_65,,,806450.0,ns,28284
kibibyte_random,vendored_std,len_2-prefix_65,,,876137.0,ns,30641
kibibyte_random,vendored_std,len_2-prefix_65,,,927546.0,ns,32998
kibibyte_random,vendored_std,len_2-prefix_65,,,976976.0,ns,35355
kibibyte_random,vendored_std,len_2-prefix_65,,,1046535.0,ns,37712
kibibyte_random,vendored_std,len_2-prefix_65,,,1165946.0,ns,40069
kibibyte_random,vendored_std,len_2-prefix_65,,,1151775.0,ns,42426
kibibyte_random,vendored_std,len_2-prefix_65,,,1214085.0,ns,44783
kibibyte_random,vendored_std,len_2-prefix_65,,,1281185.0,ns,47140
kibibyte_random,vendored_std,len_2-prefix_65,,,1348716.0,ns,49497
kibibyte_random,vendored_std,len_2-prefix_65,,,1413995.0,ns,51854
kibibyte_random,vendored_std,len_2-prefix_65,,,1470844.0,ns,54211
kibibyte_random,vendored_std,len_2-prefix_65,,,1538585.0,ns,56568
kibibyte_random,vendored_std,len_2-prefix_65,,,1592110.0,ns,58925
kibibyte_random,vendored_std,len_2-prefix_65,,,1665675.0,ns,61282
kibibyte_random,vendored_std,len_2-prefix_65,,,1754893.0,ns,63639
kibibyte_random,vendored_std,len_2-prefix_65,,,1788253.0,ns,65996
kibibyte_random,vendored_std,len_2-prefix_65,,,1851032.0,ns,68353
kibibyte_random,vendored_std,len_2-prefix_65,,,1920511.0,ns,70710
kibibyte_random,vendored_std,len_2-prefix_65,,,1988381.0,ns,73067
kibibyte_random,vendored_std,len_2-prefix_65,,,2056513.0,ns,75424
kibibyte_random,vendored_std,len_2-prefix_65,,,2121520.0,ns,77781
kibibyte_random,vendored_std,len_2-prefix_65,,,2202490.0,ns,80138
kibibyte_random,vendored_std,len_2-prefix_65,,,2262590.0,ns,82495
kibibyte_random,vendored_std,len_2-prefix_65,,,2367820.0,ns,84852
kibibyte_random,vendored_std,len_2-prefix_65,,,2363820.0,ns,87209
kibibyte_random,vendored_std,len_2-prefix_65,,,2475710.0,ns,89566
kibibyte_random,vendored_std,len_2-prefix_65,,,2500400.0,ns,91923
kibibyte_random,vendored_std,len_2-prefix_65,,,2664819.0,ns,94280
kibibyte_random,vendored_std,len_2-prefix_65,,,2628538.0,ns,96637
kibibyte_random,vendored_std,len_2-prefix_65,,,2849097.0,ns,98994
kibibyte_random,vendored_std,len_2-prefix_65,,,2867749.0,ns,101351
kibibyte_random,vendored_std,len_2-prefix_65,,,3366986.0,ns,103708
kibibyte_random,vendored_std,len_2-prefix_65,,,3308136.0,ns,106065
kibibyte_random,vendored_std,len_2-prefix_65,,,3432686.0,ns,108422
kibibyte_random,vendored_std,len_2-prefix_65,,,3587698.0,ns,110779
kibibyte_random,vendored_std,len_2-prefix_65,,,3904792.0,ns,113136
kibibyte_random,vendored_std,len_2-prefix_65,,,3888753.0,ns,115493
kibibyte_random,vendored_std,len_2-prefix_65,,,4190572.0,ns,117850
kibibyte_random,vendored_std,len_2-prefix_65,,,4251452.0,ns,120207
kibibyte_random,vendored_std,len_2-prefix_65,,,4880869.0,ns,122564
kibibyte_random,vendored_std,len_2-prefix_65,,,4757222.0,ns,124921
kibibyte_random,vendored_std,len_2-prefix_65,,,4953340.0,ns,127278
kibibyte_random,vendored_std,len_2-prefix_65,,,5587268.0,ns,129635
kibibyte_random,vendored_std,len_2-prefix_65,,,6345465.0,ns,131992
kibibyte_random,vendored_std,len_2-prefix_65,,,7146158.0,ns,134349
kibibyte_random,vendored_std,len_2-prefix_65,,,6522271.0,ns,136706
kibibyte_random,vendored_std,len_2-prefix_65,,,6875789.0,ns,139063
kibibyte_random,vendored_std,len_2-prefix_65,,,7335360.0,ns,141420
kibibyte_random,vendored_std,len_2-prefix_65,,,7687149.0,ns,143777
kibibyte_random,vendored_std,len_2-prefix_65,,,8405744.0,ns,146134
kibibyte_random,vendored_std,len_2-prefix_65,,,8425546.0,ns,148491
kibibyte_random,vendored_std,len_2-prefix_65,,,8753234.0,ns,150848
kibibyte_random,vendored_std,len_2-prefix_65,,,9367131.0,ns,153205
kibibyte_random,vendored_std,len_2-prefix_65,,,9563090.0,ns,155562
