group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_85,,,302018.0,ns,5
string_ascending,select_nth,len_3000-prefix_85,,,603828.0,ns,10
string_ascending,select_nth,len_3000-prefix_85,,,928746.0,ns,15
string_ascending,select_nth,len_3000-prefix_85,,,1228905.0,ns,20
string_ascending,select_nth,len_3000-prefix_85,,,1549853.0,ns,25
string_ascending,select_nth,len_3000-prefix_85,,,1858882.0,ns,30
string_ascending,select_nth,len_3000-prefix_85,,,2159641.0,ns,35
string_ascending,select_nth,len_3000-prefix_85,,,2462620.0,ns,40
string_ascending,select_nth,len_3000-prefix_85,,,2739859.0,ns,45
string_ascending,select_nth,len_3000-prefix_85,,,3054267.0,ns,50
string_ascending,select_nth,len_3000-prefix_85,,,3348946.0,ns,55
string_ascending,select_nth,len_3000-prefix_85,,,3653066.0,ns,60
string_ascending,select_nth,len_3000-prefix_85,,,3934321.0,ns,65
string_ascending,select_nth,len_3000-prefix_85,,,4212490.0,ns,70
string_ascending,select_nth,len_3000-prefix_85,,,4521511.0,ns,75
string_ascending,select_nth,len_3000-prefix_85,,,4813880.0,ns,80
string_ascending,select_nth,len_3000-prefix_85,,,5103428.0,ns,85
string_ascending,select_nth,len_3000-prefix_85,,,5396766.0,ns,90
string_ascending,select_nth,len_3000-prefix_85,,,5701927.0,ns,95
string_ascending,select_nth,len_3000-prefix_85,,,5987065.0,ns,100
string_ascending,select_nth,len_3000-prefix_85,,,6270122.0,ns,105
string_ascending,select_nth,len_3000-prefix_85,,,6562634.0,ns,110
string_ascending,select_nth,len_3000-prefix_85,,,6855862.0,ns,115
string_ascending,select_nth,len_3000-prefix_85,,,7151841.0,ns,120
string_ascending,select_nth,len_3000-prefix_85,,,7507900.0,ns,125
string_ascending,select_nth,len_3000-prefix_85,,,7753418.0,ns,130
string_ascending,select_nth,len_3000-prefix_85,,,8037236.0,ns,135
string_ascending,select_nth,len_3000-prefix_85,,,8335956.0,ns,140
string_ascending,select_nth,len_3000-prefix_85,,,8633836.0,ns,145
string_ascending,select_nth,len_3000-prefix_85,,,8932562.0,ns,150
string_ascending,select_nth,len_3000-prefix_85,,,9219402.0,ns,155
string_ascending,select_nth,len_3000-prefix_85,,,9532801.0,ns,160
string_ascending,select_nth,len_3000-prefix_85,,,9838090.0,ns,165
string_ascending,select_nth,len_3000-prefix_85,,,10105218.0,ns,170
string_ascending,select_nth,len_3000-prefix_85,,,10393999.0,ns,175
string_ascending,select_nth,len_3000-prefix_85,,,10680405.0,ns,180
string_ascending,select_nth,len_3000-prefix_85,,,10975444.0,ns,185
string_ascending,select_nth,len_3000-prefix_85,,,11298024.0,ns,190
string_ascending,select_nth,len_3000-prefix_85,,,11573801.0,ns,195
string_ascending,select_nth,len_3000-prefix_85,,,11875194.0,ns,200
string_ascending,select_nth,len_3000-prefix_85,,,12197219.0,ns,205
string_ascending,select_nth,len_3000-prefix_85,,,12480037.0,ns,210
string_ascending,select_nth,len_3000-prefix_85,,,12801548.0,ns,215
string_ascending,select_nth,len_3000-prefix_85,,,13082346.0,ns,220
string_ascending,select_nth,len_3000-prefix_85,,,13378654.0,ns,225
string_ascending,select_nth,len_3000-prefix_85,,,13874804.0,ns,230
string_ascending,select_nth,len_3000-prefix_85,,,14099623.0,ns,235
string_ascending,select_nth,len_3000-prefix_85,,,14399590.0,ns,240
string_ascending,select_nth,len_3000-prefix_85,,,14696611.0,ns,245
string_ascending,select_nth,len_3000-prefix_85,,,14991590.0,ns,250
string_ascending,select_nth,len_3000-prefix_85,,,15282306.0,ns,255
string_ascending,select_nth,len_3000-prefix_85,,,15565285.0,ns,260
string_ascending,select_nth,len_3000-prefix_85,,,15893283.0,ns,265
string_ascending,select_nth,len_3000-prefix_85,,,16249173.0,ns,270
string_ascending,select_nth,len_3000-prefix_85,,,16573491.0,ns,275
string_ascending,select_nth,len_3000-prefix_85,,,16851560.0,ns,280
string_ascending,select_nth,len_3000-prefix_85,,,17133829.0,ns,285
string_ascending,select_nth,len_3000-prefix_85,,,17443278.0,ns,290
string_ascending,select_nth,len_3000-prefix_85,,,17779386.0,ns,295
string_ascending,select_nth,len_3000-prefix_85,,,18063734.0,ns,300
string_ascending,select_nth,len_3000-prefix_85,,,18362664.0,ns,305
string_ascending,select_nth,len_3000-prefix_85,,,18638342.0,ns,310
string_ascending,select_nth,len_3000-prefix_85,,,18955812.0,ns,315
string_ascending,select_nth,len_3000-prefix_85,,,19232931.0,ns,320
string_ascending,select_nth,len_3000-prefix_85,,,19541619.0,ns,325
string_ascending,select_nth,len_3000-prefix_85,,,19868118.0,ns,330
string_ascending,select_nth,len_3000-prefix_85,,,20176607.0,ns,335
string_ascending,select_nth,len_3000-prefix_85,,,20498448.0,ns,340
string_ascending,select_nth,len_3000-prefix_85,,,20783124.0,ns,345
string_ascending,select_nth,len_3000-prefix_85,,,21080183.0,ns,350
string_ascending,select_nth,len_3000-prefix_85,,,21366232.0,ns,355
string_ascending,select_nth,len_3000-prefix_85,,,21672700.0,ns,360
string_ascending,select_nth,len_3000-prefix_85,,,21982719.0,ns,365
string_ascending,select_nth,len_3000-prefix_85,,,22287138.0,ns,370
string_ascending,select_nth,len_3000-prefix_85,,,22611207.0,ns,375
string_ascending,select_nth,len_3000-prefix_85,,,23215166.0,ns,380
string_ascending,select_nth,len_3000-prefix_85,,,22905135.0,ns,385
string_ascending,select_nth,len_3000-prefix_85,,,23225324.0,ns,390
string_ascending,select_nth,len_3000-prefix_85,,,23512024.0,ns,395
string_ascending,select_nth,len_3000-prefix_85,,,23803400.0,ns,400
string_ascending,select_nth,len_3000-prefix_85,,,24109020.0,ns,405
string_ascending,select_nth,len_3000-prefix_85,,,24347279.0,ns,410
string_ascending,select_nth,len_3000-prefix_85,,,24662450.0,ns,415
string_ascending,select_nth,len_3000-prefix_85,,,24937628.0,ns,420
string_ascending,select_nth,len_3000-prefix_85,,,25243366.0,ns,425
string_ascending,select_nth,len_3000-prefix_85,,,25521995.0,ns,430
string_ascending,select_nth,len_3000-prefix_85,,,25795786.0,ns,435
string_ascending,select_nth,len_3000-prefix_85,,,26119943.0,ns,440
string_ascending,select_nth,len_3000-prefix_85,,,26388861.0,ns,445
string_ascending,select_nth,len_3000-prefix_85,,,26693210.0,ns,450
string_ascending,select_nth,len_3000-prefix_85,,,27005169.0,ns,455
string_ascending,select_nth,len_3000-prefix_85,,,27285799.0,ns,460
string_ascending,select_nth,len_3000-prefix_85,,,27554237.0,ns,465
string_ascending,select_nth,len_3000-prefix_85,,,27857765.0,ns,470
string_ascending,select_nth,len_3000-prefix_85,,,28224433.0,ns,475
string_ascending,select_nth,len_3000-prefix_85,,,28500022.0,ns,480
string_ascending,select_nth,len_3000-prefix_85,,,28831701.0,ns,485
string_ascending,select_nth,len_3000-prefix_85,,,29088250.0,ns,490
string_ascending,select_nth,len_3000-prefix_85,,,29396918.0,ns,495
string_ascending,select_nth,len_3000-prefix_85,,,29749515.0,ns,500
