group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,140670.0,ns,39
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,288490.0,ns,78
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,431829.0,ns,117
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,579257.0,ns,156
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,728897.0,ns,195
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,897536.0,ns,234
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,1029794.0,ns,273
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,1178696.0,ns,312
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,1311755.0,ns,351
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,1447866.0,ns,390
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,1604024.0,ns,429
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,1742473.0,ns,468
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,1879892.0,ns,507
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,2033842.0,ns,546
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,2168151.0,ns,585
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,2314970.0,ns,624
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,2459400.0,ns,663
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,2616490.0,ns,702
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,2771247.0,ns,741
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,2896499.0,ns,780
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,3043830.0,ns,819
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,3191767.0,ns,858
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,3325156.0,ns,897
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,3453880.0,ns,936
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,3605725.0,ns,975
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,3734345.0,ns,1014
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,3876195.0,ns,1053
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,4041924.0,ns,1092
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,4171633.0,ns,1131
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,4337103.0,ns,1170
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,4462492.0,ns,1209
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,4797070.0,ns,1248
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,4747860.0,ns,1287
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,4931699.0,ns,1326
string_descending,partial_sort_1_0_0,len_400-prefix_1,,,5042219.0,ns,1365
