group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,124149.0,ns,439
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,251460.0,ns,878
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,411957.0,ns,1317
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,517387.0,ns,1756
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,655847.0,ns,2195
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,791725.0,ns,2634
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,927047.0,ns,3073
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1057235.0,ns,3512
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1190695.0,ns,3951
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1308765.0,ns,4390
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1461534.0,ns,4829
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1588055.0,ns,5268
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1721242.0,ns,5707
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1854181.0,ns,6146
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,1997783.0,ns,6585
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,2123211.0,ns,7024
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,2251250.0,ns,7463
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,2427480.0,ns,7902
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,2573679.0,ns,8341
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,2704639.0,ns,8780
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,2822058.0,ns,9219
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,2966678.0,ns,9658
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,3112677.0,ns,10097
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,3256730.0,ns,10536
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,3386972.0,ns,10975
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,3528626.0,ns,11414
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,3672444.0,ns,11853
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,3801144.0,ns,12292
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,3929403.0,ns,12731
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,4063223.0,ns,13170
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,4214173.0,ns,13609
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,4357261.0,ns,14048
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,4511780.0,ns,14487
kibibyte_random,partial_sort_1_0_0,len_10-prefix_40,,,4676781.0,ns,14926
