group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,47560.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,91329.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,132370.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,178230.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,219750.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,265738.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,343668.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,386339.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,437708.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,497457.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,547698.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,587581.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,638598.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,713606.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,757136.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,811967.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,924927.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,980425.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1018536.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1089235.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1321622.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1345690.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1348279.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1660534.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1653383.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,1757773.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,2085902.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,2100111.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,2244111.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,2301271.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,3124494.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,3355718.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,3493176.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,3784447.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,3940347.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,4129218.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,4434572.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,4528421.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,4687780.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,4848790.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,5090878.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,5190007.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,5517798.0,ns,129
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,6422873.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,5822887.0,ns,135
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,5934206.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,6230712.0,ns,141
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,6370294.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,6510791.0,ns,147
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,6723912.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,7040700.0,ns,153
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,7208411.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,7517598.0,ns,159
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,7683038.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,7890949.0,ns,165
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,8056618.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,8307990.0,ns,171
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,8502366.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,9261830.0,ns,177
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,8947806.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,8995213.0,ns,183
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,9191865.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,9314670.0,ns,189
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,9515401.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,9704751.0,ns,195
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,9915429.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,10123219.0,ns,201
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,10197318.0,ns,204
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,10342416.0,ns,207
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,10675047.0,ns,210
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,10672227.0,ns,213
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,10919396.0,ns,216
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,11184414.0,ns,219
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,11250832.0,ns,222
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,11469704.0,ns,225
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,11652472.0,ns,228
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,11848992.0,ns,231
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,11974310.0,ns,234
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,12160347.0,ns,237
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,12375069.0,ns,240
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,12631569.0,ns,243
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,12854306.0,ns,246
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,13037885.0,ns,249
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,13103265.0,ns,252
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,13242736.0,ns,255
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,13379785.0,ns,258
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,13573183.0,ns,261
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,13830506.0,ns,264
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,13997061.0,ns,267
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,14103682.0,ns,270
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,14418200.0,ns,273
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,14573138.0,ns,276
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,14803578.0,ns,279
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,15084146.0,ns,282
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,15306925.0,ns,285
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,15427597.0,ns,288
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,15633187.0,ns,291
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,15895643.0,ns,294
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,15994583.0,ns,297
kibibyte_random_p5,vendored_std,len_4000-prefix_11,,,16229403.0,ns,300
