group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,104310.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,209609.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,314778.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,412239.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,530068.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,637117.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,735606.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,847518.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,942536.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1042427.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1138935.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1247184.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1339205.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1438245.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1557283.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1652332.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1767114.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1873612.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1958543.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2056892.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2170851.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2265230.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2368880.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2476050.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2593679.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2683309.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2781428.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2909377.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3001997.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3156325.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3281846.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3376096.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3499546.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3571935.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3680175.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3803305.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3902083.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3958764.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4043184.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4177582.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4239901.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4355262.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4436461.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4556572.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4654871.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4758179.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4856450.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,4992600.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5067399.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5191916.0,ns,100
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5278108.0,ns,102
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5375067.0,ns,104
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5472927.0,ns,106
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5640696.0,ns,108
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5785635.0,ns,110
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5859894.0,ns,112
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,5994116.0,ns,114
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,6081169.0,ns,116
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,6199304.0,ns,118
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,6300515.0,ns,120
string_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,6378885.0,ns,122
