group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_60,,,240869.0,ns,30
string_random_d20,vendored_std,len_400-prefix_60,,,463539.0,ns,60
string_random_d20,vendored_std,len_400-prefix_60,,,694787.0,ns,90
string_random_d20,vendored_std,len_400-prefix_60,,,933475.0,ns,120
string_random_d20,vendored_std,len_400-prefix_60,,,1164684.0,ns,150
string_random_d20,vendored_std,len_400-prefix_60,,,1382774.0,ns,180
string_random_d20,vendored_std,len_400-prefix_60,,,1628123.0,ns,210
string_random_d20,vendored_std,len_400-prefix_60,,,1854434.0,ns,240
string_random_d20,vendored_std,len_400-prefix_60,,,2095672.0,ns,270
string_random_d20,vendored_std,len_400-prefix_60,,,2323070.0,ns,300
string_random_d20,vendored_std,len_400-prefix_60,,,2562370.0,ns,330
string_random_d20,vendored_std,len_400-prefix_60,,,2809319.0,ns,360
string_random_d20,vendored_std,len_400-prefix_60,,,3041981.0,ns,390
string_random_d20,vendored_std,len_400-prefix_60,,,3272546.0,ns,420
string_random_d20,vendored_std,len_400-prefix_60,,,3505876.0,ns,450
string_random_d20,vendored_std,len_400-prefix_60,,,3729035.0,ns,480
string_random_d20,vendored_std,len_400-prefix_60,,,3999633.0,ns,510
string_random_d20,vendored_std,len_400-prefix_60,,,4222182.0,ns,540
string_random_d20,vendored_std,len_400-prefix_60,,,4438121.0,ns,570
string_random_d20,vendored_std,len_400-prefix_60,,,4665811.0,ns,600
string_random_d20,vendored_std,len_400-prefix_60,,,4920820.0,ns,630
string_random_d20,vendored_std,len_400-prefix_60,,,5139409.0,ns,660
string_random_d20,vendored_std,len_400-prefix_60,,,5358279.0,ns,690
string_random_d20,vendored_std,len_400-prefix_60,,,5611284.0,ns,720
string_random_d20,vendored_std,len_400-prefix_60,,,5859816.0,ns,750
string_random_d20,vendored_std,len_400-prefix_60,,,6051374.0,ns,780
string_random_d20,vendored_std,len_400-prefix_60,,,6293943.0,ns,810
