group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3-prefix_95,,,49780.0,ns,1407
kibibyte_random_p95,select_nth,len_3-prefix_95,,,100430.0,ns,2814
kibibyte_random_p95,select_nth,len_3-prefix_95,,,211709.0,ns,4221
kibibyte_random_p95,select_nth,len_3-prefix_95,,,244840.0,ns,5628
kibibyte_random_p95,select_nth,len_3-prefix_95,,,306609.0,ns,7035
kibibyte_random_p95,select_nth,len_3-prefix_95,,,373060.0,ns,8442
kibibyte_random_p95,select_nth,len_3-prefix_95,,,435118.0,ns,9849
kibibyte_random_p95,select_nth,len_3-prefix_95,,,499738.0,ns,11256
kibibyte_random_p95,select_nth,len_3-prefix_95,,,600268.0,ns,12663
kibibyte_random_p95,select_nth,len_3-prefix_95,,,638097.0,ns,14070
kibibyte_random_p95,select_nth,len_3-prefix_95,,,689586.0,ns,15477
kibibyte_random_p95,select_nth,len_3-prefix_95,,,753367.0,ns,16884
kibibyte_random_p95,select_nth,len_3-prefix_95,,,809988.0,ns,18291
kibibyte_random_p95,select_nth,len_3-prefix_95,,,871308.0,ns,19698
kibibyte_random_p95,select_nth,len_3-prefix_95,,,933576.0,ns,21105
kibibyte_random_p95,select_nth,len_3-prefix_95,,,986335.0,ns,22512
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1061045.0,ns,23919
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1119756.0,ns,25326
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1192395.0,ns,26733
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1242935.0,ns,28140
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1310154.0,ns,29547
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1374475.0,ns,30954
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1440706.0,ns,32361
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1497650.0,ns,33768
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1573913.0,ns,35175
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1640624.0,ns,36582
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1674322.0,ns,37989
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1772553.0,ns,39396
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1816714.0,ns,40803
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1891832.0,ns,42210
kibibyte_random_p95,select_nth,len_3-prefix_95,,,1931252.0,ns,43617
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2016373.0,ns,45024
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2074061.0,ns,46431
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2252581.0,ns,47838
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2214901.0,ns,49245
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2237750.0,ns,50652
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2339140.0,ns,52059
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2411660.0,ns,53466
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2448850.0,ns,54873
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2565519.0,ns,56280
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2557570.0,ns,57687
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2707369.0,ns,59094
kibibyte_random_p95,select_nth,len_3-prefix_95,,,2778579.0,ns,60501
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3016717.0,ns,61908
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3095618.0,ns,63315
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3133739.0,ns,64722
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3250960.0,ns,66129
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3325007.0,ns,67536
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3447276.0,ns,68943
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3555216.0,ns,70350
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3637795.0,ns,71757
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3920666.0,ns,73164
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3930604.0,ns,74571
kibibyte_random_p95,select_nth,len_3-prefix_95,,,3936425.0,ns,75978
kibibyte_random_p95,select_nth,len_3-prefix_95,,,4415750.0,ns,77385
kibibyte_random_p95,select_nth,len_3-prefix_95,,,4586913.0,ns,78792
kibibyte_random_p95,select_nth,len_3-prefix_95,,,4784071.0,ns,80199
kibibyte_random_p95,select_nth,len_3-prefix_95,,,5208279.0,ns,81606
kibibyte_random_p95,select_nth,len_3-prefix_95,,,5494427.0,ns,83013
kibibyte_random_p95,select_nth,len_3-prefix_95,,,6169134.0,ns,84420
kibibyte_random_p95,select_nth,len_3-prefix_95,,,6311033.0,ns,85827
kibibyte_random_p95,select_nth,len_3-prefix_95,,,6049317.0,ns,87234
kibibyte_random_p95,select_nth,len_3-prefix_95,,,6294833.0,ns,88641
kibibyte_random_p95,select_nth,len_3-prefix_95,,,6855431.0,ns,90048
kibibyte_random_p95,select_nth,len_3-prefix_95,,,8387626.0,ns,91455
kibibyte_random_p95,select_nth,len_3-prefix_95,,,9623931.0,ns,92862
kibibyte_random_p95,select_nth,len_3-prefix_95,,,9739929.0,ns,94269
kibibyte_random_p95,select_nth,len_3-prefix_95,,,12123000.0,ns,95676
kibibyte_random_p95,select_nth,len_3-prefix_95,,,9928138.0,ns,97083
kibibyte_random_p95,select_nth,len_3-prefix_95,,,9901899.0,ns,98490
kibibyte_random_p95,select_nth,len_3-prefix_95,,,10342986.0,ns,99897
kibibyte_random_p95,select_nth,len_3-prefix_95,,,11381245.0,ns,101304
kibibyte_random_p95,select_nth,len_3-prefix_95,,,11075024.0,ns,102711
kibibyte_random_p95,select_nth,len_3-prefix_95,,,12218048.0,ns,104118
kibibyte_random_p95,select_nth,len_3-prefix_95,,,11915423.0,ns,105525
kibibyte_random_p95,select_nth,len_3-prefix_95,,,11614292.0,ns,106932
kibibyte_random_p95,select_nth,len_3-prefix_95,,,12660048.0,ns,108339
kibibyte_random_p95,select_nth,len_3-prefix_95,,,12730588.0,ns,109746
