group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,59720.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,143630.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,202539.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,361019.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,384128.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,423718.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,474358.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,515127.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,559845.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,624905.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,709956.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,745748.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,843747.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,866237.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,941026.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,977936.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1109330.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1114706.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1177540.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1239300.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1314814.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1383014.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1437776.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1502724.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1573714.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1641913.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1698142.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1758043.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1810152.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1865723.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,1950790.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2041172.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2096170.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2141642.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2267361.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2315360.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2390030.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2498046.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2625069.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2675839.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2899648.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,2977917.0,ns,546
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,3155158.0,ns,559
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,3281747.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,3458144.0,ns,585
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,3640414.0,ns,598
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,3880497.0,ns,611
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,4126763.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,4171863.0,ns,637
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,4418921.0,ns,650
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,4650010.0,ns,663
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,4995580.0,ns,676
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,5050080.0,ns,689
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,5474816.0,ns,702
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,5671465.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,5866756.0,ns,728
kibibyte_random_d20,vendored_std,len_400-prefix_9,,,6273814.0,ns,741
