group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,580207.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,1140826.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,1726114.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,2274730.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,2823469.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,3373656.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,3938033.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,4509751.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,5073080.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,5640645.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,6184305.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,6739161.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,7323490.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,7871208.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,8441175.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,8993773.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,9544411.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,10132988.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,10726346.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,11269773.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,11866923.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,12408780.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,12962718.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,13539513.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,14101660.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,14676480.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,15256246.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,15806875.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,16381293.0,ns,116
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,16953779.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,17523078.0,ns,124
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,18079125.0,ns,128
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,18660635.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,19167402.0,ns,136
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,19772600.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,20420695.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,20978304.0,ns,148
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,21454550.0,ns,152
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,22072797.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,22679675.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,24140290.0,ns,164
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,23337022.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,23860332.0,ns,172
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,24437450.0,ns,176
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,24988966.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,25547205.0,ns,184
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,26128553.0,ns,188
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,26600679.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,27172886.0,ns,196
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,27939074.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,28611162.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,29112301.0,ns,208
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,29634827.0,ns,212
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,30256635.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,30771303.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,31319510.0,ns,224
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,31898467.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,32444775.0,ns,232
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,32963043.0,ns,236
string_random_z1,partial_sort_1_0_0,len_2000-prefix_80,,,33536301.0,ns,240
