group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,304909.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,621058.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,928306.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,1220015.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,1539663.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,1908252.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,2174762.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,2556589.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,2926401.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,3235560.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,3507455.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,3840393.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,4184454.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,4489271.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,4837960.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,5110878.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,5430277.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,5810057.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,6161242.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,6455570.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,6778492.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,7073511.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,7411359.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,7736288.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,8056536.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,8376914.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,8723538.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,8997993.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_500-prefix_100,,,9325551.0,ns,203
