group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_14,,,30960.0,ns,22
u64_random_z1,vendored_std,len_2000-prefix_14,,,64360.0,ns,44
u64_random_z1,vendored_std,len_2000-prefix_14,,,92200.0,ns,66
u64_random_z1,vendored_std,len_2000-prefix_14,,,123419.0,ns,88
u64_random_z1,vendored_std,len_2000-prefix_14,,,152239.0,ns,110
u64_random_z1,vendored_std,len_2000-prefix_14,,,187359.0,ns,132
u64_random_z1,vendored_std,len_2000-prefix_14,,,210739.0,ns,154
u64_random_z1,vendored_std,len_2000-prefix_14,,,245790.0,ns,176
u64_random_z1,vendored_std,len_2000-prefix_14,,,273469.0,ns,198
u64_random_z1,vendored_std,len_2000-prefix_14,,,310438.0,ns,220
u64_random_z1,vendored_std,len_2000-prefix_14,,,339409.0,ns,242
u64_random_z1,vendored_std,len_2000-prefix_14,,,363189.0,ns,264
u64_random_z1,vendored_std,len_2000-prefix_14,,,394577.0,ns,286
u64_random_z1,vendored_std,len_2000-prefix_14,,,433470.0,ns,308
u64_random_z1,vendored_std,len_2000-prefix_14,,,463037.0,ns,330
u64_random_z1,vendored_std,len_2000-prefix_14,,,486350.0,ns,352
u64_random_z1,vendored_std,len_2000-prefix_14,,,520187.0,ns,374
u64_random_z1,vendored_std,len_2000-prefix_14,,,548199.0,ns,396
u64_random_z1,vendored_std,len_2000-prefix_14,,,579608.0,ns,418
u64_random_z1,vendored_std,len_2000-prefix_14,,,619766.0,ns,440
u64_random_z1,vendored_std,len_2000-prefix_14,,,645217.0,ns,462
u64_random_z1,vendored_std,len_2000-prefix_14,,,676036.0,ns,484
u64_random_z1,vendored_std,len_2000-prefix_14,,,706438.0,ns,506
u64_random_z1,vendored_std,len_2000-prefix_14,,,734757.0,ns,528
u64_random_z1,vendored_std,len_2000-prefix_14,,,767128.0,ns,550
u64_random_z1,vendored_std,len_2000-prefix_14,,,799998.0,ns,572
u64_random_z1,vendored_std,len_2000-prefix_14,,,836486.0,ns,594
u64_random_z1,vendored_std,len_2000-prefix_14,,,862060.0,ns,616
u64_random_z1,vendored_std,len_2000-prefix_14,,,903325.0,ns,638
u64_random_z1,vendored_std,len_2000-prefix_14,,,927298.0,ns,660
u64_random_z1,vendored_std,len_2000-prefix_14,,,954874.0,ns,682
u64_random_z1,vendored_std,len_2000-prefix_14,,,991285.0,ns,704
u64_random_z1,vendored_std,len_2000-prefix_14,,,1016446.0,ns,726
u64_random_z1,vendored_std,len_2000-prefix_14,,,1051936.0,ns,748
