group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_10000-prefix_65,,,480137.0,ns,11
u64_random_p95,select_nth,len_10000-prefix_65,,,965506.0,ns,22
u64_random_p95,select_nth,len_10000-prefix_65,,,1437544.0,ns,33
u64_random_p95,select_nth,len_10000-prefix_65,,,1918963.0,ns,44
u64_random_p95,select_nth,len_10000-prefix_65,,,2403960.0,ns,55
u64_random_p95,select_nth,len_10000-prefix_65,,,2866289.0,ns,66
u64_random_p95,select_nth,len_10000-prefix_65,,,3344365.0,ns,77
u64_random_p95,select_nth,len_10000-prefix_65,,,3842153.0,ns,88
u64_random_p95,select_nth,len_10000-prefix_65,,,4320350.0,ns,99
u64_random_p95,select_nth,len_10000-prefix_65,,,4784410.0,ns,110
u64_random_p95,select_nth,len_10000-prefix_65,,,5250548.0,ns,121
u64_random_p95,select_nth,len_10000-prefix_65,,,5751926.0,ns,132
u64_random_p95,select_nth,len_10000-prefix_65,,,6224495.0,ns,143
u64_random_p95,select_nth,len_10000-prefix_65,,,6718263.0,ns,154
u64_random_p95,select_nth,len_10000-prefix_65,,,7200160.0,ns,165
u64_random_p95,select_nth,len_10000-prefix_65,,,7664389.0,ns,176
u64_random_p95,select_nth,len_10000-prefix_65,,,8159359.0,ns,187
u64_random_p95,select_nth,len_10000-prefix_65,,,8599875.0,ns,198
u64_random_p95,select_nth,len_10000-prefix_65,,,9132231.0,ns,209
u64_random_p95,select_nth,len_10000-prefix_65,,,9623300.0,ns,220
u64_random_p95,select_nth,len_10000-prefix_65,,,10084188.0,ns,231
u64_random_p95,select_nth,len_10000-prefix_65,,,10575827.0,ns,242
u64_random_p95,select_nth,len_10000-prefix_65,,,11022635.0,ns,253
u64_random_p95,select_nth,len_10000-prefix_65,,,11512232.0,ns,264
u64_random_p95,select_nth,len_10000-prefix_65,,,11991451.0,ns,275
u64_random_p95,select_nth,len_10000-prefix_65,,,12445890.0,ns,286
u64_random_p95,select_nth,len_10000-prefix_65,,,13059679.0,ns,297
u64_random_p95,select_nth,len_10000-prefix_65,,,13453824.0,ns,308
u64_random_p95,select_nth,len_10000-prefix_65,,,13926301.0,ns,319
u64_random_p95,select_nth,len_10000-prefix_65,,,14415500.0,ns,330
u64_random_p95,select_nth,len_10000-prefix_65,,,14868628.0,ns,341
u64_random_p95,select_nth,len_10000-prefix_65,,,15354727.0,ns,352
u64_random_p95,select_nth,len_10000-prefix_65,,,15785904.0,ns,363
u64_random_p95,select_nth,len_10000-prefix_65,,,16257062.0,ns,374
u64_random_p95,select_nth,len_10000-prefix_65,,,16734120.0,ns,385
u64_random_p95,select_nth,len_10000-prefix_65,,,17248227.0,ns,396
u64_random_p95,select_nth,len_10000-prefix_65,,,17730388.0,ns,407
u64_random_p95,select_nth,len_10000-prefix_65,,,18198916.0,ns,418
u64_random_p95,select_nth,len_10000-prefix_65,,,18692405.0,ns,429
u64_random_p95,select_nth,len_10000-prefix_65,,,19138441.0,ns,440
u64_random_p95,select_nth,len_10000-prefix_65,,,19563657.0,ns,451
u64_random_p95,select_nth,len_10000-prefix_65,,,20083304.0,ns,462
u64_random_p95,select_nth,len_10000-prefix_65,,,20531053.0,ns,473
u64_random_p95,select_nth,len_10000-prefix_65,,,21035715.0,ns,484
u64_random_p95,select_nth,len_10000-prefix_65,,,21465240.0,ns,495
u64_random_p95,select_nth,len_10000-prefix_65,,,21951721.0,ns,506
u64_random_p95,select_nth,len_10000-prefix_65,,,22448070.0,ns,517
u64_random_p95,select_nth,len_10000-prefix_65,,,22963515.0,ns,528
u64_random_p95,select_nth,len_10000-prefix_65,,,23426044.0,ns,539
u64_random_p95,select_nth,len_10000-prefix_65,,,23899990.0,ns,550
u64_random_p95,select_nth,len_10000-prefix_65,,,24393139.0,ns,561
u64_random_p95,select_nth,len_10000-prefix_65,,,24914848.0,ns,572
u64_random_p95,select_nth,len_10000-prefix_65,,,25324305.0,ns,583
u64_random_p95,select_nth,len_10000-prefix_65,,,25824523.0,ns,594
u64_random_p95,select_nth,len_10000-prefix_65,,,26243462.0,ns,605
u64_random_p95,select_nth,len_10000-prefix_65,,,26754779.0,ns,616
u64_random_p95,select_nth,len_10000-prefix_65,,,27383036.0,ns,627
u64_random_p95,select_nth,len_10000-prefix_65,,,27769046.0,ns,638
u64_random_p95,select_nth,len_10000-prefix_65,,,28411696.0,ns,649
u64_random_p95,select_nth,len_10000-prefix_65,,,28910960.0,ns,660
u64_random_p95,select_nth,len_10000-prefix_65,,,29321451.0,ns,671
u64_random_p95,select_nth,len_10000-prefix_65,,,29789909.0,ns,682
u64_random_p95,select_nth,len_10000-prefix_65,,,30293816.0,ns,693
u64_random_p95,select_nth,len_10000-prefix_65,,,30756391.0,ns,704
u64_random_p95,select_nth,len_10000-prefix_65,,,31245651.0,ns,715
u64_random_p95,select_nth,len_10000-prefix_65,,,31830998.0,ns,726
u64_random_p95,select_nth,len_10000-prefix_65,,,32347680.0,ns,737
u64_random_p95,select_nth,len_10000-prefix_65,,,32610935.0,ns,748
u64_random_p95,select_nth,len_10000-prefix_65,,,33125582.0,ns,759
