group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_70,,,353249.0,ns,162
u64_random_d20,vendored_std,len_1000-prefix_70,,,699068.0,ns,324
u64_random_d20,vendored_std,len_1000-prefix_70,,,1043121.0,ns,486
u64_random_d20,vendored_std,len_1000-prefix_70,,,1387174.0,ns,648
u64_random_d20,vendored_std,len_1000-prefix_70,,,1728463.0,ns,810
u64_random_d20,vendored_std,len_1000-prefix_70,,,2079931.0,ns,972
u64_random_d20,vendored_std,len_1000-prefix_70,,,2432590.0,ns,1134
u64_random_d20,vendored_std,len_1000-prefix_70,,,2771848.0,ns,1296
u64_random_d20,vendored_std,len_1000-prefix_70,,,3134698.0,ns,1458
u64_random_d20,vendored_std,len_1000-prefix_70,,,3481125.0,ns,1620
u64_random_d20,vendored_std,len_1000-prefix_70,,,3826493.0,ns,1782
u64_random_d20,vendored_std,len_1000-prefix_70,,,4154804.0,ns,1944
u64_random_d20,vendored_std,len_1000-prefix_70,,,4516021.0,ns,2106
u64_random_d20,vendored_std,len_1000-prefix_70,,,4875920.0,ns,2268
u64_random_d20,vendored_std,len_1000-prefix_70,,,5215127.0,ns,2430
u64_random_d20,vendored_std,len_1000-prefix_70,,,5555307.0,ns,2592
u64_random_d20,vendored_std,len_1000-prefix_70,,,5896589.0,ns,2754
u64_random_d20,vendored_std,len_1000-prefix_70,,,6243614.0,ns,2916
u64_random_d20,vendored_std,len_1000-prefix_70,,,6616273.0,ns,3078
u64_random_d20,vendored_std,len_1000-prefix_70,,,6956120.0,ns,3240
u64_random_d20,vendored_std,len_1000-prefix_70,,,7297478.0,ns,3402
u64_random_d20,vendored_std,len_1000-prefix_70,,,7643307.0,ns,3564
u64_random_d20,vendored_std,len_1000-prefix_70,,,8002455.0,ns,3726
u64_random_d20,vendored_std,len_1000-prefix_70,,,8338945.0,ns,3888
u64_random_d20,vendored_std,len_1000-prefix_70,,,8666963.0,ns,4050
u64_random_d20,vendored_std,len_1000-prefix_70,,,9033033.0,ns,4212
u64_random_d20,vendored_std,len_1000-prefix_70,,,9384611.0,ns,4374
u64_random_d20,vendored_std,len_1000-prefix_70,,,9741420.0,ns,4536
u64_random_d20,vendored_std,len_1000-prefix_70,,,10080108.0,ns,4698
u64_random_d20,vendored_std,len_1000-prefix_70,,,10456299.0,ns,4860
u64_random_d20,vendored_std,len_1000-prefix_70,,,10810287.0,ns,5022
u64_random_d20,vendored_std,len_1000-prefix_70,,,11128553.0,ns,5184
u64_random_d20,vendored_std,len_1000-prefix_70,,,11483524.0,ns,5346
u64_random_d20,vendored_std,len_1000-prefix_70,,,11825591.0,ns,5508
u64_random_d20,vendored_std,len_1000-prefix_70,,,12157540.0,ns,5670
u64_random_d20,vendored_std,len_1000-prefix_70,,,12492498.0,ns,5832
u64_random_d20,vendored_std,len_1000-prefix_70,,,12871685.0,ns,5994
u64_random_d20,vendored_std,len_1000-prefix_70,,,13214355.0,ns,6156
u64_random_d20,vendored_std,len_1000-prefix_70,,,13540363.0,ns,6318
u64_random_d20,vendored_std,len_1000-prefix_70,,,13866043.0,ns,6480
u64_random_d20,vendored_std,len_1000-prefix_70,,,14234580.0,ns,6642
u64_random_d20,vendored_std,len_1000-prefix_70,,,14564980.0,ns,6804
u64_random_d20,vendored_std,len_1000-prefix_70,,,14901390.0,ns,6966
u64_random_d20,vendored_std,len_1000-prefix_70,,,15248367.0,ns,7128
u64_random_d20,vendored_std,len_1000-prefix_70,,,15678825.0,ns,7290
u64_random_d20,vendored_std,len_1000-prefix_70,,,16031333.0,ns,7452
u64_random_d20,vendored_std,len_1000-prefix_70,,,16363555.0,ns,7614
u64_random_d20,vendored_std,len_1000-prefix_70,,,16667210.0,ns,7776
u64_random_d20,vendored_std,len_1000-prefix_70,,,17028510.0,ns,7938
u64_random_d20,vendored_std,len_1000-prefix_70,,,17387609.0,ns,8100
u64_random_d20,vendored_std,len_1000-prefix_70,,,17711667.0,ns,8262
u64_random_d20,vendored_std,len_1000-prefix_70,,,18038984.0,ns,8424
u64_random_d20,vendored_std,len_1000-prefix_70,,,18367235.0,ns,8586
