group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,66140.0,ns,16028
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,136570.0,ns,32056
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,217859.0,ns,48084
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,318089.0,ns,64112
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,413145.0,ns,80140
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,505818.0,ns,96168
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,551168.0,ns,112196
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,607836.0,ns,128224
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,688868.0,ns,144252
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,769208.0,ns,160280
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,825306.0,ns,176308
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,903946.0,ns,192336
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,977675.0,ns,208364
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1081386.0,ns,224392
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1128936.0,ns,240420
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1184724.0,ns,256448
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1273525.0,ns,272476
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1358325.0,ns,288504
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1407075.0,ns,304532
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1518734.0,ns,320560
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1704523.0,ns,336588
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2047661.0,ns,352616
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1723652.0,ns,368644
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1796363.0,ns,384672
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1830289.0,ns,400700
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,1959873.0,ns,416728
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2066181.0,ns,432756
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2089533.0,ns,448784
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2121510.0,ns,464812
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2265200.0,ns,480840
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2292311.0,ns,496868
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2390560.0,ns,512896
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2420351.0,ns,528924
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2562670.0,ns,544952
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2640279.0,ns,560980
u64_random_p5,partial_sort_1_0_0,len_8-prefix_60,,,2706499.0,ns,577008
