group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,202219.0,ns,640
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,384568.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,582707.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,772248.0,ns,2560
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,963896.0,ns,3200
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1156075.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1357914.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1542457.0,ns,5120
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1743814.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1931662.0,ns,6400
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2134972.0,ns,7040
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2334880.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2526090.0,ns,8320
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2712409.0,ns,8960
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2908928.0,ns,9600
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3086748.0,ns,10240
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3310947.0,ns,10880
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3487536.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3678340.0,ns,12160
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3871474.0,ns,12800
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4062783.0,ns,13440
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4253311.0,ns,14080
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4450172.0,ns,14720
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4625622.0,ns,15360
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4824990.0,ns,16000
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5001090.0,ns,16640
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5207878.0,ns,17280
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5383938.0,ns,17920
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5576887.0,ns,18560
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5762680.0,ns,19200
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5959625.0,ns,19840
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6159105.0,ns,20480
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6336593.0,ns,21120
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6515855.0,ns,21760
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6743192.0,ns,22400
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6937293.0,ns,23040
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7108060.0,ns,23680
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7340070.0,ns,24320
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7503630.0,ns,24960
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7685689.0,ns,25600
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7871916.0,ns,26240
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8076207.0,ns,26880
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8260044.0,ns,27520
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8465235.0,ns,28160
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8645352.0,ns,28800
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8848433.0,ns,29440
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9046162.0,ns,30080
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9272540.0,ns,30720
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9463661.0,ns,31360
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9684500.0,ns,32000
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9885380.0,ns,32640
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,10055035.0,ns,33280
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,10236707.0,ns,33920
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,10472077.0,ns,34560
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,10652798.0,ns,35200
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,10837325.0,ns,35840
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,11046244.0,ns,36480
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,11234483.0,ns,37120
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,11452344.0,ns,37760
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,11646940.0,ns,38400
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,11837031.0,ns,39040
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,12253709.0,ns,39680
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,12638998.0,ns,40320
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,12538289.0,ns,40960
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,12797566.0,ns,41600
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,12921667.0,ns,42240
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,13090304.0,ns,42880
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,13342965.0,ns,43520
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,13653106.0,ns,44160
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,13984291.0,ns,44800
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14307461.0,ns,45440
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14588890.0,ns,46080
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14429021.0,ns,46720
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14488650.0,ns,47360
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14663390.0,ns,48000
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14836229.0,ns,48640
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14997588.0,ns,49280
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,15155990.0,ns,49920
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,15368227.0,ns,50560
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,15562305.0,ns,51200
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,15716960.0,ns,51840
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,15946795.0,ns,52480
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,16172132.0,ns,53120
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,16353482.0,ns,53760
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,16528431.0,ns,54400
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,16695470.0,ns,55040
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,16937810.0,ns,55680
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,17135029.0,ns,56320
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,17275839.0,ns,56960
string_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,17459938.0,ns,57600
