group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,74660.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,146720.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,255667.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,343380.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,415649.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,495339.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,567156.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,648535.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,718338.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,807806.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,872904.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,959168.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1028355.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1109175.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1184276.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1257425.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1332425.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1410444.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1492465.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1571524.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1647574.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1722100.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1794262.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1869363.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1951895.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2025090.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2102701.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2180510.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2251791.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2330480.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2408340.0,ns,155
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2483500.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2572620.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2642899.0,ns,170
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2736820.0,ns,175
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2799868.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2882617.0,ns,185
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2958559.0,ns,190
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3038046.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3264279.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3205617.0,ns,205
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3268666.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3357616.0,ns,215
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3436895.0,ns,220
string_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3508726.0,ns,225
