group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_45,,,46300.0,ns,2080
kibibyte_descending,vendored_std,len_2-prefix_45,,,102180.0,ns,4160
kibibyte_descending,vendored_std,len_2-prefix_45,,,186169.0,ns,6240
kibibyte_descending,vendored_std,len_2-prefix_45,,,230298.0,ns,8320
kibibyte_descending,vendored_std,len_2-prefix_45,,,293690.0,ns,10400
kibibyte_descending,vendored_std,len_2-prefix_45,,,356339.0,ns,12480
kibibyte_descending,vendored_std,len_2-prefix_45,,,416479.0,ns,14560
kibibyte_descending,vendored_std,len_2-prefix_45,,,484698.0,ns,16640
kibibyte_descending,vendored_std,len_2-prefix_45,,,553538.0,ns,18720
kibibyte_descending,vendored_std,len_2-prefix_45,,,619268.0,ns,20800
kibibyte_descending,vendored_std,len_2-prefix_45,,,664757.0,ns,22880
kibibyte_descending,vendored_std,len_2-prefix_45,,,725836.0,ns,24960
kibibyte_descending,vendored_std,len_2-prefix_45,,,800768.0,ns,27040
kibibyte_descending,vendored_std,len_2-prefix_45,,,858696.0,ns,29120
kibibyte_descending,vendored_std,len_2-prefix_45,,,916970.0,ns,31200
kibibyte_descending,vendored_std,len_2-prefix_45,,,978700.0,ns,33280
kibibyte_descending,vendored_std,len_2-prefix_45,,,1047815.0,ns,35360
kibibyte_descending,vendored_std,len_2-prefix_45,,,1101974.0,ns,37440
kibibyte_descending,vendored_std,len_2-prefix_45,,,1158396.0,ns,39520
kibibyte_descending,vendored_std,len_2-prefix_45,,,1207435.0,ns,41600
kibibyte_descending,vendored_std,len_2-prefix_45,,,1288644.0,ns,43680
kibibyte_descending,vendored_std,len_2-prefix_45,,,1340754.0,ns,45760
kibibyte_descending,vendored_std,len_2-prefix_45,,,1434963.0,ns,47840
kibibyte_descending,vendored_std,len_2-prefix_45,,,1459654.0,ns,49920
kibibyte_descending,vendored_std,len_2-prefix_45,,,1541174.0,ns,52000
kibibyte_descending,vendored_std,len_2-prefix_45,,,1596573.0,ns,54080
kibibyte_descending,vendored_std,len_2-prefix_45,,,1660383.0,ns,56160
kibibyte_descending,vendored_std,len_2-prefix_45,,,1700484.0,ns,58240
kibibyte_descending,vendored_std,len_2-prefix_45,,,1776593.0,ns,60320
kibibyte_descending,vendored_std,len_2-prefix_45,,,1840022.0,ns,62400
kibibyte_descending,vendored_std,len_2-prefix_45,,,1918482.0,ns,64480
kibibyte_descending,vendored_std,len_2-prefix_45,,,1970490.0,ns,66560
kibibyte_descending,vendored_std,len_2-prefix_45,,,1973681.0,ns,68640
kibibyte_descending,vendored_std,len_2-prefix_45,,,2080612.0,ns,70720
kibibyte_descending,vendored_std,len_2-prefix_45,,,2104281.0,ns,72800
kibibyte_descending,vendored_std,len_2-prefix_45,,,2148603.0,ns,74880
kibibyte_descending,vendored_std,len_2-prefix_45,,,2259990.0,ns,76960
kibibyte_descending,vendored_std,len_2-prefix_45,,,2318700.0,ns,79040
kibibyte_descending,vendored_std,len_2-prefix_45,,,2373620.0,ns,81120
kibibyte_descending,vendored_std,len_2-prefix_45,,,2517779.0,ns,83200
kibibyte_descending,vendored_std,len_2-prefix_45,,,2492910.0,ns,85280
kibibyte_descending,vendored_std,len_2-prefix_45,,,2593989.0,ns,87360
kibibyte_descending,vendored_std,len_2-prefix_45,,,2731749.0,ns,89440
kibibyte_descending,vendored_std,len_2-prefix_45,,,2696698.0,ns,91520
kibibyte_descending,vendored_std,len_2-prefix_45,,,2940669.0,ns,93600
kibibyte_descending,vendored_std,len_2-prefix_45,,,2876918.0,ns,95680
kibibyte_descending,vendored_std,len_2-prefix_45,,,3123547.0,ns,97760
kibibyte_descending,vendored_std,len_2-prefix_45,,,3087237.0,ns,99840
kibibyte_descending,vendored_std,len_2-prefix_45,,,3358537.0,ns,101920
kibibyte_descending,vendored_std,len_2-prefix_45,,,3303386.0,ns,104000
kibibyte_descending,vendored_std,len_2-prefix_45,,,3840185.0,ns,106080
kibibyte_descending,vendored_std,len_2-prefix_45,,,3808064.0,ns,108160
kibibyte_descending,vendored_std,len_2-prefix_45,,,4340334.0,ns,110240
kibibyte_descending,vendored_std,len_2-prefix_45,,,4452632.0,ns,112320
kibibyte_descending,vendored_std,len_2-prefix_45,,,4825260.0,ns,114400
kibibyte_descending,vendored_std,len_2-prefix_45,,,5623287.0,ns,116480
kibibyte_descending,vendored_std,len_2-prefix_45,,,5091740.0,ns,118560
kibibyte_descending,vendored_std,len_2-prefix_45,,,5602027.0,ns,120640
kibibyte_descending,vendored_std,len_2-prefix_45,,,6311455.0,ns,122720
kibibyte_descending,vendored_std,len_2-prefix_45,,,6788805.0,ns,124800
kibibyte_descending,vendored_std,len_2-prefix_45,,,6767501.0,ns,126880
kibibyte_descending,vendored_std,len_2-prefix_45,,,6887852.0,ns,128960
kibibyte_descending,vendored_std,len_2-prefix_45,,,7616499.0,ns,131040
kibibyte_descending,vendored_std,len_2-prefix_45,,,8114188.0,ns,133120
kibibyte_descending,vendored_std,len_2-prefix_45,,,8622615.0,ns,135200
kibibyte_descending,vendored_std,len_2-prefix_45,,,9207672.0,ns,137280
kibibyte_descending,vendored_std,len_2-prefix_45,,,9909751.0,ns,139360
kibibyte_descending,vendored_std,len_2-prefix_45,,,10477127.0,ns,141440
kibibyte_descending,vendored_std,len_2-prefix_45,,,10564906.0,ns,143520
kibibyte_descending,vendored_std,len_2-prefix_45,,,11072813.0,ns,145600
kibibyte_descending,vendored_std,len_2-prefix_45,,,12662849.0,ns,147680
kibibyte_descending,vendored_std,len_2-prefix_45,,,12279011.0,ns,149760
kibibyte_descending,vendored_std,len_2-prefix_45,,,12928326.0,ns,151840
kibibyte_descending,vendored_std,len_2-prefix_45,,,13900223.0,ns,153920
kibibyte_descending,vendored_std,len_2-prefix_45,,,14023469.0,ns,156000
kibibyte_descending,vendored_std,len_2-prefix_45,,,15203886.0,ns,158080
kibibyte_descending,vendored_std,len_2-prefix_45,,,15384005.0,ns,160160
kibibyte_descending,vendored_std,len_2-prefix_45,,,16155333.0,ns,162240
kibibyte_descending,vendored_std,len_2-prefix_45,,,17314485.0,ns,164320
kibibyte_descending,vendored_std,len_2-prefix_45,,,17287406.0,ns,166400
kibibyte_descending,vendored_std,len_2-prefix_45,,,17767476.0,ns,168480
kibibyte_descending,vendored_std,len_2-prefix_45,,,17793286.0,ns,170560
kibibyte_descending,vendored_std,len_2-prefix_45,,,18564813.0,ns,172640
kibibyte_descending,vendored_std,len_2-prefix_45,,,19524088.0,ns,174720
kibibyte_descending,vendored_std,len_2-prefix_45,,,19960128.0,ns,176800
kibibyte_descending,vendored_std,len_2-prefix_45,,,20681354.0,ns,178880
kibibyte_descending,vendored_std,len_2-prefix_45,,,21282362.0,ns,180960
kibibyte_descending,vendored_std,len_2-prefix_45,,,21800869.0,ns,183040
kibibyte_descending,vendored_std,len_2-prefix_45,,,22274761.0,ns,185120
kibibyte_descending,vendored_std,len_2-prefix_45,,,22335407.0,ns,187200
kibibyte_descending,vendored_std,len_2-prefix_45,,,23062551.0,ns,189280
kibibyte_descending,vendored_std,len_2-prefix_45,,,23553832.0,ns,191360
kibibyte_descending,vendored_std,len_2-prefix_45,,,24568906.0,ns,193440
kibibyte_descending,vendored_std,len_2-prefix_45,,,24786069.0,ns,195520
kibibyte_descending,vendored_std,len_2-prefix_45,,,25904484.0,ns,197600
kibibyte_descending,vendored_std,len_2-prefix_45,,,27376345.0,ns,199680
kibibyte_descending,vendored_std,len_2-prefix_45,,,27113317.0,ns,201760
kibibyte_descending,vendored_std,len_2-prefix_45,,,27640896.0,ns,203840
kibibyte_descending,vendored_std,len_2-prefix_45,,,28748182.0,ns,205920
kibibyte_descending,vendored_std,len_2-prefix_45,,,28327374.0,ns,208000
