group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,105140.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,207190.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,305638.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,407400.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,523577.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,606289.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,702195.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,802937.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,908858.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1007986.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1136356.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1249316.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1346316.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1449223.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1545974.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1706382.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1797223.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,1941532.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,2066862.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,2173552.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,2349250.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,2443849.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,2572439.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,2671361.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,2799367.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,3308666.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,3344917.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,3389906.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,3531705.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,3667694.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,4445402.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,4388513.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,4546431.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,4652582.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,4929030.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,7101602.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,7156120.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,7351640.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,7551779.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,7866959.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,8686083.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,8999912.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,8894335.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,9199631.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,9503411.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,9956650.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,10215147.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,10444927.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,10760744.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,10875517.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,11483932.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,11693932.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,11834921.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,12330299.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,12527868.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,13380026.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,13325644.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,13414565.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_12,,,13721815.0,ns,118
