group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_50,,,196940.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_50,,,383199.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_50,,,630797.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_50,,,786877.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_50,,,1014558.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_50,,,1197824.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_50,,,1396894.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_50,,,1645974.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_50,,,1786181.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_50,,,1945617.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_50,,,2122582.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_50,,,2335730.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_50,,,2555289.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_50,,,2736880.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_50,,,2950998.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_50,,,3133507.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_50,,,3316166.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_50,,,3530645.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_50,,,3710424.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_50,,,3889326.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_50,,,4112054.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_50,,,4312772.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_50,,,4506902.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_50,,,4675221.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_50,,,4911090.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_50,,,5096060.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_50,,,5292568.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_50,,,5460576.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_50,,,5681577.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_50,,,5858218.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_50,,,6073295.0,ns,155
kibibyte_random,select_nth,len_1000-prefix_50,,,6265953.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_50,,,6449832.0,ns,165
kibibyte_random,select_nth,len_1000-prefix_50,,,6609443.0,ns,170
kibibyte_random,select_nth,len_1000-prefix_50,,,6829013.0,ns,175
kibibyte_random,select_nth,len_1000-prefix_50,,,6940132.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_50,,,7138631.0,ns,185
kibibyte_random,select_nth,len_1000-prefix_50,,,7559698.0,ns,190
kibibyte_random,select_nth,len_1000-prefix_50,,,7577049.0,ns,195
kibibyte_random,select_nth,len_1000-prefix_50,,,7760719.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_50,,,7960987.0,ns,205
kibibyte_random,select_nth,len_1000-prefix_50,,,8340096.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_50,,,8338985.0,ns,215
kibibyte_random,select_nth,len_1000-prefix_50,,,8530575.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_50,,,8918413.0,ns,225
kibibyte_random,select_nth,len_1000-prefix_50,,,10220386.0,ns,230
kibibyte_random,select_nth,len_1000-prefix_50,,,9548620.0,ns,235
kibibyte_random,select_nth,len_1000-prefix_50,,,9560732.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_50,,,10064538.0,ns,245
kibibyte_random,select_nth,len_1000-prefix_50,,,10304087.0,ns,250
kibibyte_random,select_nth,len_1000-prefix_50,,,10554496.0,ns,255
kibibyte_random,select_nth,len_1000-prefix_50,,,10820265.0,ns,260
kibibyte_random,select_nth,len_1000-prefix_50,,,11070102.0,ns,265
kibibyte_random,select_nth,len_1000-prefix_50,,,11262471.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_50,,,12377219.0,ns,275
kibibyte_random,select_nth,len_1000-prefix_50,,,12625707.0,ns,280
kibibyte_random,select_nth,len_1000-prefix_50,,,13996163.0,ns,285
kibibyte_random,select_nth,len_1000-prefix_50,,,15897943.0,ns,290
kibibyte_random,select_nth,len_1000-prefix_50,,,14552070.0,ns,295
kibibyte_random,select_nth,len_1000-prefix_50,,,14783849.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_50,,,16305303.0,ns,305
kibibyte_random,select_nth,len_1000-prefix_50,,,16364952.0,ns,310
kibibyte_random,select_nth,len_1000-prefix_50,,,16998710.0,ns,315
kibibyte_random,select_nth,len_1000-prefix_50,,,17758826.0,ns,320
kibibyte_random,select_nth,len_1000-prefix_50,,,18334093.0,ns,325
kibibyte_random,select_nth,len_1000-prefix_50,,,19415928.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_50,,,19456931.0,ns,335
kibibyte_random,select_nth,len_1000-prefix_50,,,19607918.0,ns,340
kibibyte_random,select_nth,len_1000-prefix_50,,,20073917.0,ns,345
kibibyte_random,select_nth,len_1000-prefix_50,,,21449380.0,ns,350
kibibyte_random,select_nth,len_1000-prefix_50,,,22303098.0,ns,355
kibibyte_random,select_nth,len_1000-prefix_50,,,21910889.0,ns,360
