group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_10,,,380369.0,ns,237
u64_random_p5,select_nth,len_1000-prefix_10,,,500349.0,ns,474
u64_random_p5,select_nth,len_1000-prefix_10,,,744829.0,ns,711
u64_random_p5,select_nth,len_1000-prefix_10,,,989058.0,ns,948
u64_random_p5,select_nth,len_1000-prefix_10,,,1251454.0,ns,1185
u64_random_p5,select_nth,len_1000-prefix_10,,,1666761.0,ns,1422
u64_random_p5,select_nth,len_1000-prefix_10,,,1756793.0,ns,1659
u64_random_p5,select_nth,len_1000-prefix_10,,,2006964.0,ns,1896
u64_random_p5,select_nth,len_1000-prefix_10,,,2262250.0,ns,2133
u64_random_p5,select_nth,len_1000-prefix_10,,,2511569.0,ns,2370
u64_random_p5,select_nth,len_1000-prefix_10,,,2756279.0,ns,2607
u64_random_p5,select_nth,len_1000-prefix_10,,,3023027.0,ns,2844
u64_random_p5,select_nth,len_1000-prefix_10,,,3278723.0,ns,3081
u64_random_p5,select_nth,len_1000-prefix_10,,,3519366.0,ns,3318
u64_random_p5,select_nth,len_1000-prefix_10,,,3761757.0,ns,3555
u64_random_p5,select_nth,len_1000-prefix_10,,,4020330.0,ns,3792
u64_random_p5,select_nth,len_1000-prefix_10,,,4275002.0,ns,4029
u64_random_p5,select_nth,len_1000-prefix_10,,,4541921.0,ns,4266
u64_random_p5,select_nth,len_1000-prefix_10,,,4774851.0,ns,4503
u64_random_p5,select_nth,len_1000-prefix_10,,,5021369.0,ns,4740
u64_random_p5,select_nth,len_1000-prefix_10,,,5273477.0,ns,4977
u64_random_p5,select_nth,len_1000-prefix_10,,,5524968.0,ns,5214
u64_random_p5,select_nth,len_1000-prefix_10,,,5787975.0,ns,5451
u64_random_p5,select_nth,len_1000-prefix_10,,,6035955.0,ns,5688
u64_random_p5,select_nth,len_1000-prefix_10,,,6292914.0,ns,5925
u64_random_p5,select_nth,len_1000-prefix_10,,,6547113.0,ns,6162
u64_random_p5,select_nth,len_1000-prefix_10,,,6815142.0,ns,6399
u64_random_p5,select_nth,len_1000-prefix_10,,,7049980.0,ns,6636
u64_random_p5,select_nth,len_1000-prefix_10,,,7304440.0,ns,6873
u64_random_p5,select_nth,len_1000-prefix_10,,,7577098.0,ns,7110
u64_random_p5,select_nth,len_1000-prefix_10,,,7808907.0,ns,7347
u64_random_p5,select_nth,len_1000-prefix_10,,,8062030.0,ns,7584
u64_random_p5,select_nth,len_1000-prefix_10,,,8323144.0,ns,7821
u64_random_p5,select_nth,len_1000-prefix_10,,,8561185.0,ns,8058
u64_random_p5,select_nth,len_1000-prefix_10,,,8819353.0,ns,8295
u64_random_p5,select_nth,len_1000-prefix_10,,,9070542.0,ns,8532
u64_random_p5,select_nth,len_1000-prefix_10,,,9315860.0,ns,8769
