group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_85,,,67330.0,ns,1123
kibibyte_random,select_nth,len_4-prefix_85,,,179350.0,ns,2246
kibibyte_random,select_nth,len_4-prefix_85,,,385238.0,ns,3369
kibibyte_random,select_nth,len_4-prefix_85,,,343250.0,ns,4492
kibibyte_random,select_nth,len_4-prefix_85,,,342360.0,ns,5615
kibibyte_random,select_nth,len_4-prefix_85,,,404157.0,ns,6738
kibibyte_random,select_nth,len_4-prefix_85,,,484679.0,ns,7861
kibibyte_random,select_nth,len_4-prefix_85,,,535808.0,ns,8984
kibibyte_random,select_nth,len_4-prefix_85,,,610408.0,ns,10107
kibibyte_random,select_nth,len_4-prefix_85,,,680817.0,ns,11230
kibibyte_random,select_nth,len_4-prefix_85,,,771247.0,ns,12353
kibibyte_random,select_nth,len_4-prefix_85,,,826297.0,ns,13476
kibibyte_random,select_nth,len_4-prefix_85,,,899395.0,ns,14599
kibibyte_random,select_nth,len_4-prefix_85,,,957016.0,ns,15722
kibibyte_random,select_nth,len_4-prefix_85,,,1028075.0,ns,16845
kibibyte_random,select_nth,len_4-prefix_85,,,1094820.0,ns,17968
kibibyte_random,select_nth,len_4-prefix_85,,,1166085.0,ns,19091
kibibyte_random,select_nth,len_4-prefix_85,,,1280464.0,ns,20214
kibibyte_random,select_nth,len_4-prefix_85,,,1352485.0,ns,21337
kibibyte_random,select_nth,len_4-prefix_85,,,1400105.0,ns,22460
kibibyte_random,select_nth,len_4-prefix_85,,,1467845.0,ns,23583
kibibyte_random,select_nth,len_4-prefix_85,,,1530434.0,ns,24706
kibibyte_random,select_nth,len_4-prefix_85,,,1601415.0,ns,25829
kibibyte_random,select_nth,len_4-prefix_85,,,1669932.0,ns,26952
kibibyte_random,select_nth,len_4-prefix_85,,,1740453.0,ns,28075
kibibyte_random,select_nth,len_4-prefix_85,,,1810102.0,ns,29198
kibibyte_random,select_nth,len_4-prefix_85,,,1893392.0,ns,30321
kibibyte_random,select_nth,len_4-prefix_85,,,1955951.0,ns,31444
kibibyte_random,select_nth,len_4-prefix_85,,,2009521.0,ns,32567
kibibyte_random,select_nth,len_4-prefix_85,,,2099470.0,ns,33690
kibibyte_random,select_nth,len_4-prefix_85,,,2158340.0,ns,34813
kibibyte_random,select_nth,len_4-prefix_85,,,2224680.0,ns,35936
kibibyte_random,select_nth,len_4-prefix_85,,,2309110.0,ns,37059
kibibyte_random,select_nth,len_4-prefix_85,,,2360491.0,ns,38182
kibibyte_random,select_nth,len_4-prefix_85,,,2430400.0,ns,39305
kibibyte_random,select_nth,len_4-prefix_85,,,2529820.0,ns,40428
kibibyte_random,select_nth,len_4-prefix_85,,,2629769.0,ns,41551
kibibyte_random,select_nth,len_4-prefix_85,,,2716457.0,ns,42674
kibibyte_random,select_nth,len_4-prefix_85,,,2795109.0,ns,43797
kibibyte_random,select_nth,len_4-prefix_85,,,2886818.0,ns,44920
kibibyte_random,select_nth,len_4-prefix_85,,,2971237.0,ns,46043
kibibyte_random,select_nth,len_4-prefix_85,,,3101458.0,ns,47166
kibibyte_random,select_nth,len_4-prefix_85,,,3217426.0,ns,48289
kibibyte_random,select_nth,len_4-prefix_85,,,3382841.0,ns,49412
kibibyte_random,select_nth,len_4-prefix_85,,,3467636.0,ns,50535
kibibyte_random,select_nth,len_4-prefix_85,,,3578505.0,ns,51658
kibibyte_random,select_nth,len_4-prefix_85,,,3769525.0,ns,52781
kibibyte_random,select_nth,len_4-prefix_85,,,3891414.0,ns,53904
kibibyte_random,select_nth,len_4-prefix_85,,,4004895.0,ns,55027
kibibyte_random,select_nth,len_4-prefix_85,,,4178954.0,ns,56150
kibibyte_random,select_nth,len_4-prefix_85,,,4842030.0,ns,57273
kibibyte_random,select_nth,len_4-prefix_85,,,4906639.0,ns,58396
kibibyte_random,select_nth,len_4-prefix_85,,,4967279.0,ns,59519
kibibyte_random,select_nth,len_4-prefix_85,,,5262217.0,ns,60642
kibibyte_random,select_nth,len_4-prefix_85,,,5471996.0,ns,61765
kibibyte_random,select_nth,len_4-prefix_85,,,5793456.0,ns,62888
kibibyte_random,select_nth,len_4-prefix_85,,,6112577.0,ns,64011
kibibyte_random,select_nth,len_4-prefix_85,,,6649116.0,ns,65134
kibibyte_random,select_nth,len_4-prefix_85,,,6651153.0,ns,66257
kibibyte_random,select_nth,len_4-prefix_85,,,7055851.0,ns,67380
kibibyte_random,select_nth,len_4-prefix_85,,,7454218.0,ns,68503
kibibyte_random,select_nth,len_4-prefix_85,,,7752208.0,ns,69626
kibibyte_random,select_nth,len_4-prefix_85,,,8318071.0,ns,70749
kibibyte_random,select_nth,len_4-prefix_85,,,8747544.0,ns,71872
kibibyte_random,select_nth,len_4-prefix_85,,,9321761.0,ns,72995
kibibyte_random,select_nth,len_4-prefix_85,,,9585351.0,ns,74118
kibibyte_random,select_nth,len_4-prefix_85,,,10244808.0,ns,75241
kibibyte_random,select_nth,len_4-prefix_85,,,11130325.0,ns,76364
kibibyte_random,select_nth,len_4-prefix_85,,,13589325.0,ns,77487
kibibyte_random,select_nth,len_4-prefix_85,,,15618565.0,ns,78610
kibibyte_random,select_nth,len_4-prefix_85,,,16934220.0,ns,79733
kibibyte_random,select_nth,len_4-prefix_85,,,17003321.0,ns,80856
kibibyte_random,select_nth,len_4-prefix_85,,,17488868.0,ns,81979
kibibyte_random,select_nth,len_4-prefix_85,,,18032476.0,ns,83102
kibibyte_random,select_nth,len_4-prefix_85,,,18450574.0,ns,84225
kibibyte_random,select_nth,len_4-prefix_85,,,19681868.0,ns,85348
kibibyte_random,select_nth,len_4-prefix_85,,,22768116.0,ns,86471
kibibyte_random,select_nth,len_4-prefix_85,,,22670126.0,ns,87594
kibibyte_random,select_nth,len_4-prefix_85,,,23925741.0,ns,88717
kibibyte_random,select_nth,len_4-prefix_85,,,21400551.0,ns,89840
kibibyte_random,select_nth,len_4-prefix_85,,,21256080.0,ns,90963
kibibyte_random,select_nth,len_4-prefix_85,,,22304098.0,ns,92086
kibibyte_random,select_nth,len_4-prefix_85,,,22391168.0,ns,93209
kibibyte_random,select_nth,len_4-prefix_85,,,21525253.0,ns,94332
kibibyte_random,select_nth,len_4-prefix_85,,,20233922.0,ns,95455
kibibyte_random,select_nth,len_4-prefix_85,,,20346486.0,ns,96578
kibibyte_random,select_nth,len_4-prefix_85,,,20345374.0,ns,97701
kibibyte_random,select_nth,len_4-prefix_85,,,21339922.0,ns,98824
kibibyte_random,select_nth,len_4-prefix_85,,,20786084.0,ns,99947
kibibyte_random,select_nth,len_4-prefix_85,,,21307921.0,ns,101070
kibibyte_random,select_nth,len_4-prefix_85,,,21889390.0,ns,102193
kibibyte_random,select_nth,len_4-prefix_85,,,22137469.0,ns,103316
kibibyte_random,select_nth,len_4-prefix_85,,,23300735.0,ns,104439
kibibyte_random,select_nth,len_4-prefix_85,,,24469009.0,ns,105562
kibibyte_random,select_nth,len_4-prefix_85,,,23746474.0,ns,106685
kibibyte_random,select_nth,len_4-prefix_85,,,24035540.0,ns,107808
kibibyte_random,select_nth,len_4-prefix_85,,,26231601.0,ns,108931
kibibyte_random,select_nth,len_4-prefix_85,,,25727921.0,ns,110054
kibibyte_random,select_nth,len_4-prefix_85,,,26343170.0,ns,111177
kibibyte_random,select_nth,len_4-prefix_85,,,26697020.0,ns,112300
