group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_1,,,60470.0,ns,18
string_descending,select_nth,len_1000-prefix_1,,,115360.0,ns,36
string_descending,select_nth,len_1000-prefix_1,,,190470.0,ns,54
string_descending,select_nth,len_1000-prefix_1,,,272027.0,ns,72
string_descending,select_nth,len_1000-prefix_1,,,347739.0,ns,90
string_descending,select_nth,len_1000-prefix_1,,,423579.0,ns,108
string_descending,select_nth,len_1000-prefix_1,,,481229.0,ns,126
string_descending,select_nth,len_1000-prefix_1,,,542337.0,ns,144
string_descending,select_nth,len_1000-prefix_1,,,602412.0,ns,162
string_descending,select_nth,len_1000-prefix_1,,,654667.0,ns,180
string_descending,select_nth,len_1000-prefix_1,,,719287.0,ns,198
string_descending,select_nth,len_1000-prefix_1,,,774575.0,ns,216
string_descending,select_nth,len_1000-prefix_1,,,835876.0,ns,234
string_descending,select_nth,len_1000-prefix_1,,,890518.0,ns,252
string_descending,select_nth,len_1000-prefix_1,,,946060.0,ns,270
string_descending,select_nth,len_1000-prefix_1,,,1010576.0,ns,288
string_descending,select_nth,len_1000-prefix_1,,,1069454.0,ns,306
string_descending,select_nth,len_1000-prefix_1,,,1118534.0,ns,324
string_descending,select_nth,len_1000-prefix_1,,,1180957.0,ns,342
string_descending,select_nth,len_1000-prefix_1,,,1242404.0,ns,360
string_descending,select_nth,len_1000-prefix_1,,,1290013.0,ns,378
string_descending,select_nth,len_1000-prefix_1,,,1358626.0,ns,396
string_descending,select_nth,len_1000-prefix_1,,,1413200.0,ns,414
string_descending,select_nth,len_1000-prefix_1,,,1476944.0,ns,432
string_descending,select_nth,len_1000-prefix_1,,,1533074.0,ns,450
string_descending,select_nth,len_1000-prefix_1,,,1610621.0,ns,468
string_descending,select_nth,len_1000-prefix_1,,,1657563.0,ns,486
string_descending,select_nth,len_1000-prefix_1,,,1727702.0,ns,504
string_descending,select_nth,len_1000-prefix_1,,,1775671.0,ns,522
string_descending,select_nth,len_1000-prefix_1,,,1871414.0,ns,540
string_descending,select_nth,len_1000-prefix_1,,,1927363.0,ns,558
string_descending,select_nth,len_1000-prefix_1,,,1954223.0,ns,576
string_descending,select_nth,len_1000-prefix_1,,,2073632.0,ns,594
string_descending,select_nth,len_1000-prefix_1,,,2113230.0,ns,612
string_descending,select_nth,len_1000-prefix_1,,,2155182.0,ns,630
string_descending,select_nth,len_1000-prefix_1,,,2214840.0,ns,648
string_descending,select_nth,len_1000-prefix_1,,,2266780.0,ns,666
string_descending,select_nth,len_1000-prefix_1,,,2416320.0,ns,684
string_descending,select_nth,len_1000-prefix_1,,,2413570.0,ns,702
string_descending,select_nth,len_1000-prefix_1,,,2491560.0,ns,720
string_descending,select_nth,len_1000-prefix_1,,,2565130.0,ns,738
string_descending,select_nth,len_1000-prefix_1,,,2617639.0,ns,756
string_descending,select_nth,len_1000-prefix_1,,,2647589.0,ns,774
string_descending,select_nth,len_1000-prefix_1,,,2793369.0,ns,792
string_descending,select_nth,len_1000-prefix_1,,,2741358.0,ns,810
string_descending,select_nth,len_1000-prefix_1,,,2864720.0,ns,828
string_descending,select_nth,len_1000-prefix_1,,,2928418.0,ns,846
string_descending,select_nth,len_1000-prefix_1,,,3073087.0,ns,864
string_descending,select_nth,len_1000-prefix_1,,,3075898.0,ns,882
string_descending,select_nth,len_1000-prefix_1,,,3147088.0,ns,900
string_descending,select_nth,len_1000-prefix_1,,,3314597.0,ns,918
string_descending,select_nth,len_1000-prefix_1,,,3169327.0,ns,936
string_descending,select_nth,len_1000-prefix_1,,,3559276.0,ns,954
string_descending,select_nth,len_1000-prefix_1,,,3317104.0,ns,972
string_descending,select_nth,len_1000-prefix_1,,,3806355.0,ns,990
string_descending,select_nth,len_1000-prefix_1,,,3667234.0,ns,1008
string_descending,select_nth,len_1000-prefix_1,,,3515705.0,ns,1026
string_descending,select_nth,len_1000-prefix_1,,,3731015.0,ns,1044
string_descending,select_nth,len_1000-prefix_1,,,3797446.0,ns,1062
string_descending,select_nth,len_1000-prefix_1,,,3786646.0,ns,1080
string_descending,select_nth,len_1000-prefix_1,,,4020144.0,ns,1098
string_descending,select_nth,len_1000-prefix_1,,,4034644.0,ns,1116
string_descending,select_nth,len_1000-prefix_1,,,4095332.0,ns,1134
string_descending,select_nth,len_1000-prefix_1,,,3877583.0,ns,1152
string_descending,select_nth,len_1000-prefix_1,,,3943505.0,ns,1170
string_descending,select_nth,len_1000-prefix_1,,,4355491.0,ns,1188
string_descending,select_nth,len_1000-prefix_1,,,4293762.0,ns,1206
string_descending,select_nth,len_1000-prefix_1,,,4532945.0,ns,1224
string_descending,select_nth,len_1000-prefix_1,,,4579179.0,ns,1242
string_descending,select_nth,len_1000-prefix_1,,,4324582.0,ns,1260
string_descending,select_nth,len_1000-prefix_1,,,4504892.0,ns,1278
string_descending,select_nth,len_1000-prefix_1,,,4721532.0,ns,1296
string_descending,select_nth,len_1000-prefix_1,,,4604140.0,ns,1314
string_descending,select_nth,len_1000-prefix_1,,,4785250.0,ns,1332
string_descending,select_nth,len_1000-prefix_1,,,4916208.0,ns,1350
string_descending,select_nth,len_1000-prefix_1,,,4887899.0,ns,1368
string_descending,select_nth,len_1000-prefix_1,,,4878052.0,ns,1386
string_descending,select_nth,len_1000-prefix_1,,,4915829.0,ns,1404
string_descending,select_nth,len_1000-prefix_1,,,5261968.0,ns,1422
string_descending,select_nth,len_1000-prefix_1,,,5211688.0,ns,1440
string_descending,select_nth,len_1000-prefix_1,,,5335608.0,ns,1458
string_descending,select_nth,len_1000-prefix_1,,,5145288.0,ns,1476
string_descending,select_nth,len_1000-prefix_1,,,5328928.0,ns,1494
string_descending,select_nth,len_1000-prefix_1,,,5431007.0,ns,1512
string_descending,select_nth,len_1000-prefix_1,,,5643628.0,ns,1530
string_descending,select_nth,len_1000-prefix_1,,,5574407.0,ns,1548
string_descending,select_nth,len_1000-prefix_1,,,5953693.0,ns,1566
string_descending,select_nth,len_1000-prefix_1,,,5836807.0,ns,1584
string_descending,select_nth,len_1000-prefix_1,,,5715297.0,ns,1602
string_descending,select_nth,len_1000-prefix_1,,,6369293.0,ns,1620
string_descending,select_nth,len_1000-prefix_1,,,6680683.0,ns,1638
string_descending,select_nth,len_1000-prefix_1,,,6765780.0,ns,1656
string_descending,select_nth,len_1000-prefix_1,,,7081379.0,ns,1674
string_descending,select_nth,len_1000-prefix_1,,,7392879.0,ns,1692
string_descending,select_nth,len_1000-prefix_1,,,7132102.0,ns,1710
string_descending,select_nth,len_1000-prefix_1,,,8017848.0,ns,1728
string_descending,select_nth,len_1000-prefix_1,,,7249420.0,ns,1746
string_descending,select_nth,len_1000-prefix_1,,,7500599.0,ns,1764
string_descending,select_nth,len_1000-prefix_1,,,7495960.0,ns,1782
string_descending,select_nth,len_1000-prefix_1,,,7753689.0,ns,1800
