group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_95,,,93619.0,ns,233
kibibyte_descending,select_nth,len_20-prefix_95,,,272828.0,ns,466
kibibyte_descending,select_nth,len_20-prefix_95,,,327198.0,ns,699
kibibyte_descending,select_nth,len_20-prefix_95,,,444739.0,ns,932
kibibyte_descending,select_nth,len_20-prefix_95,,,554069.0,ns,1165
kibibyte_descending,select_nth,len_20-prefix_95,,,656267.0,ns,1398
kibibyte_descending,select_nth,len_20-prefix_95,,,750497.0,ns,1631
kibibyte_descending,select_nth,len_20-prefix_95,,,859558.0,ns,1864
kibibyte_descending,select_nth,len_20-prefix_95,,,967446.0,ns,2097
kibibyte_descending,select_nth,len_20-prefix_95,,,1085195.0,ns,2330
kibibyte_descending,select_nth,len_20-prefix_95,,,1360923.0,ns,2563
kibibyte_descending,select_nth,len_20-prefix_95,,,1326305.0,ns,2796
kibibyte_descending,select_nth,len_20-prefix_95,,,1390035.0,ns,3029
kibibyte_descending,select_nth,len_20-prefix_95,,,1506532.0,ns,3262
kibibyte_descending,select_nth,len_20-prefix_95,,,1620510.0,ns,3495
kibibyte_descending,select_nth,len_20-prefix_95,,,1727786.0,ns,3728
kibibyte_descending,select_nth,len_20-prefix_95,,,1827802.0,ns,3961
kibibyte_descending,select_nth,len_20-prefix_95,,,1969234.0,ns,4194
kibibyte_descending,select_nth,len_20-prefix_95,,,2098781.0,ns,4427
kibibyte_descending,select_nth,len_20-prefix_95,,,2204592.0,ns,4660
kibibyte_descending,select_nth,len_20-prefix_95,,,2334770.0,ns,4893
kibibyte_descending,select_nth,len_20-prefix_95,,,2435230.0,ns,5126
kibibyte_descending,select_nth,len_20-prefix_95,,,2551690.0,ns,5359
kibibyte_descending,select_nth,len_20-prefix_95,,,2668889.0,ns,5592
kibibyte_descending,select_nth,len_20-prefix_95,,,2797118.0,ns,5825
kibibyte_descending,select_nth,len_20-prefix_95,,,2901057.0,ns,6058
kibibyte_descending,select_nth,len_20-prefix_95,,,3028667.0,ns,6291
kibibyte_descending,select_nth,len_20-prefix_95,,,3137208.0,ns,6524
kibibyte_descending,select_nth,len_20-prefix_95,,,3274957.0,ns,6757
kibibyte_descending,select_nth,len_20-prefix_95,,,3372038.0,ns,6990
kibibyte_descending,select_nth,len_20-prefix_95,,,3473242.0,ns,7223
kibibyte_descending,select_nth,len_20-prefix_95,,,3664308.0,ns,7456
kibibyte_descending,select_nth,len_20-prefix_95,,,3624264.0,ns,7689
kibibyte_descending,select_nth,len_20-prefix_95,,,3718905.0,ns,7922
kibibyte_descending,select_nth,len_20-prefix_95,,,4017233.0,ns,8155
kibibyte_descending,select_nth,len_20-prefix_95,,,3996324.0,ns,8388
kibibyte_descending,select_nth,len_20-prefix_95,,,4076552.0,ns,8621
kibibyte_descending,select_nth,len_20-prefix_95,,,4485673.0,ns,8854
