group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,188279.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,369419.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,606728.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,783356.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,964145.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1169795.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1368095.0,ns,686
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1560924.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1763184.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1944521.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2149731.0,ns,1078
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2342180.0,ns,1176
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2541940.0,ns,1274
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2743208.0,ns,1372
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2937269.0,ns,1470
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3153618.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3337216.0,ns,1666
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3607605.0,ns,1764
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3778984.0,ns,1862
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3992538.0,ns,1960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4200561.0,ns,2058
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4402341.0,ns,2156
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4620081.0,ns,2254
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4815780.0,ns,2352
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5012889.0,ns,2450
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5208168.0,ns,2548
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5416660.0,ns,2646
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5605698.0,ns,2744
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5806297.0,ns,2842
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6006791.0,ns,2940
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6198745.0,ns,3038
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6391383.0,ns,3136
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6588174.0,ns,3234
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6793893.0,ns,3332
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6978700.0,ns,3430
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7198040.0,ns,3528
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7404549.0,ns,3626
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7614088.0,ns,3724
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7819769.0,ns,3822
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8046194.0,ns,3920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8253982.0,ns,4018
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8449817.0,ns,4116
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8696384.0,ns,4214
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8927744.0,ns,4312
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9154281.0,ns,4410
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9405642.0,ns,4508
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9671230.0,ns,4606
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9904978.0,ns,4704
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10280078.0,ns,4802
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10378810.0,ns,4900
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10558167.0,ns,4998
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10893414.0,ns,5096
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,11217525.0,ns,5194
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,11636551.0,ns,5292
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,12195400.0,ns,5390
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,12764887.0,ns,5488
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13128245.0,ns,5586
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13688573.0,ns,5684
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13799752.0,ns,5782
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,14143962.0,ns,5880
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,14480500.0,ns,5978
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,15023629.0,ns,6076
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,15566435.0,ns,6174
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,16258935.0,ns,6272
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,16820190.0,ns,6370
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,17519098.0,ns,6468
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,18088592.0,ns,6566
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,18733842.0,ns,6664
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,19251850.0,ns,6762
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,19908875.0,ns,6860
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,21255323.0,ns,6958
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,21116234.0,ns,7056
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,22890215.0,ns,7154
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,22129910.0,ns,7252
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,23184085.0,ns,7350
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,23328565.0,ns,7448
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,23863822.0,ns,7546
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25063877.0,ns,7644
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25412496.0,ns,7742
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25914653.0,ns,7840
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,26786051.0,ns,7938
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,27298689.0,ns,8036
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29815063.0,ns,8134
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,28651852.0,ns,8232
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29603647.0,ns,8330
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29862137.0,ns,8428
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,30818971.0,ns,8526
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,31509829.0,ns,8624
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,31992357.0,ns,8722
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,33049463.0,ns,8820
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,33104214.0,ns,8918
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,33669780.0,ns,9016
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,35018305.0,ns,9114
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,35266885.0,ns,9212
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,35555382.0,ns,9310
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,36153881.0,ns,9408
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,36875139.0,ns,9506
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_95,,,41086870.0,ns,9604
