group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2-prefix_35,,,30130.0,ns,12198
u64_random_z1,select_nth,len_2-prefix_35,,,60350.0,ns,24396
u64_random_z1,select_nth,len_2-prefix_35,,,87780.0,ns,36594
u64_random_z1,select_nth,len_2-prefix_35,,,117909.0,ns,48792
u64_random_z1,select_nth,len_2-prefix_35,,,145649.0,ns,60990
u64_random_z1,select_nth,len_2-prefix_35,,,179739.0,ns,73188
u64_random_z1,select_nth,len_2-prefix_35,,,209990.0,ns,85386
u64_random_z1,select_nth,len_2-prefix_35,,,245199.0,ns,97584
u64_random_z1,select_nth,len_2-prefix_35,,,287289.0,ns,109782
u64_random_z1,select_nth,len_2-prefix_35,,,325267.0,ns,121980
u64_random_z1,select_nth,len_2-prefix_35,,,345828.0,ns,134178
u64_random_z1,select_nth,len_2-prefix_35,,,376998.0,ns,146376
u64_random_z1,select_nth,len_2-prefix_35,,,413339.0,ns,158574
u64_random_z1,select_nth,len_2-prefix_35,,,447528.0,ns,170772
u64_random_z1,select_nth,len_2-prefix_35,,,479776.0,ns,182970
u64_random_z1,select_nth,len_2-prefix_35,,,513636.0,ns,195168
u64_random_z1,select_nth,len_2-prefix_35,,,549038.0,ns,207366
u64_random_z1,select_nth,len_2-prefix_35,,,579937.0,ns,219564
u64_random_z1,select_nth,len_2-prefix_35,,,605276.0,ns,231762
u64_random_z1,select_nth,len_2-prefix_35,,,636877.0,ns,243960
u64_random_z1,select_nth,len_2-prefix_35,,,662876.0,ns,256158
u64_random_z1,select_nth,len_2-prefix_35,,,688648.0,ns,268356
u64_random_z1,select_nth,len_2-prefix_35,,,719438.0,ns,280554
u64_random_z1,select_nth,len_2-prefix_35,,,742447.0,ns,292752
u64_random_z1,select_nth,len_2-prefix_35,,,780306.0,ns,304950
u64_random_z1,select_nth,len_2-prefix_35,,,801686.0,ns,317148
u64_random_z1,select_nth,len_2-prefix_35,,,830656.0,ns,329346
u64_random_z1,select_nth,len_2-prefix_35,,,856926.0,ns,341544
u64_random_z1,select_nth,len_2-prefix_35,,,882857.0,ns,353742
u64_random_z1,select_nth,len_2-prefix_35,,,920127.0,ns,365940
u64_random_z1,select_nth,len_2-prefix_35,,,937145.0,ns,378138
u64_random_z1,select_nth,len_2-prefix_35,,,965455.0,ns,390336
u64_random_z1,select_nth,len_2-prefix_35,,,991017.0,ns,402534
u64_random_z1,select_nth,len_2-prefix_35,,,1042057.0,ns,414732
u64_random_z1,select_nth,len_2-prefix_35,,,1043115.0,ns,426930
u64_random_z1,select_nth,len_2-prefix_35,,,1078225.0,ns,439128
u64_random_z1,select_nth,len_2-prefix_35,,,1101515.0,ns,451326
u64_random_z1,select_nth,len_2-prefix_35,,,1131443.0,ns,463524
u64_random_z1,select_nth,len_2-prefix_35,,,1153405.0,ns,475722
u64_random_z1,select_nth,len_2-prefix_35,,,1186345.0,ns,487920
u64_random_z1,select_nth,len_2-prefix_35,,,1214803.0,ns,500118
u64_random_z1,select_nth,len_2-prefix_35,,,1236135.0,ns,512316
u64_random_z1,select_nth,len_2-prefix_35,,,1274760.0,ns,524514
u64_random_z1,select_nth,len_2-prefix_35,,,1309995.0,ns,536712
u64_random_z1,select_nth,len_2-prefix_35,,,1440064.0,ns,548910
u64_random_z1,select_nth,len_2-prefix_35,,,1351395.0,ns,561108
u64_random_z1,select_nth,len_2-prefix_35,,,1367934.0,ns,573306
u64_random_z1,select_nth,len_2-prefix_35,,,1395591.0,ns,585504
u64_random_z1,select_nth,len_2-prefix_35,,,1422803.0,ns,597702
u64_random_z1,select_nth,len_2-prefix_35,,,1456543.0,ns,609900
u64_random_z1,select_nth,len_2-prefix_35,,,1485173.0,ns,622098
u64_random_z1,select_nth,len_2-prefix_35,,,1513024.0,ns,634296
u64_random_z1,select_nth,len_2-prefix_35,,,1542250.0,ns,646494
u64_random_z1,select_nth,len_2-prefix_35,,,1562924.0,ns,658692
u64_random_z1,select_nth,len_2-prefix_35,,,1582834.0,ns,670890
u64_random_z1,select_nth,len_2-prefix_35,,,1616933.0,ns,683088
u64_random_z1,select_nth,len_2-prefix_35,,,1655994.0,ns,695286
u64_random_z1,select_nth,len_2-prefix_35,,,1662390.0,ns,707484
u64_random_z1,select_nth,len_2-prefix_35,,,1693743.0,ns,719682
u64_random_z1,select_nth,len_2-prefix_35,,,1723833.0,ns,731880
u64_random_z1,select_nth,len_2-prefix_35,,,1981562.0,ns,744078
u64_random_z1,select_nth,len_2-prefix_35,,,1787245.0,ns,756276
u64_random_z1,select_nth,len_2-prefix_35,,,1793333.0,ns,768474
