group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_50,,,196119.0,ns,1106
string_random_p95,vendored_std,len_12-prefix_50,,,388158.0,ns,2212
string_random_p95,vendored_std,len_12-prefix_50,,,583637.0,ns,3318
string_random_p95,vendored_std,len_12-prefix_50,,,776498.0,ns,4424
string_random_p95,vendored_std,len_12-prefix_50,,,974267.0,ns,5530
string_random_p95,vendored_std,len_12-prefix_50,,,1176125.0,ns,6636
string_random_p95,vendored_std,len_12-prefix_50,,,1356284.0,ns,7742
string_random_p95,vendored_std,len_12-prefix_50,,,1538670.0,ns,8848
string_random_p95,vendored_std,len_12-prefix_50,,,1731923.0,ns,9954
string_random_p95,vendored_std,len_12-prefix_50,,,1934602.0,ns,11060
string_random_p95,vendored_std,len_12-prefix_50,,,3039037.0,ns,12166
string_random_p95,vendored_std,len_12-prefix_50,,,2299730.0,ns,13272
string_random_p95,vendored_std,len_12-prefix_50,,,2494030.0,ns,14378
string_random_p95,vendored_std,len_12-prefix_50,,,2682859.0,ns,15484
string_random_p95,vendored_std,len_12-prefix_50,,,2875668.0,ns,16590
string_random_p95,vendored_std,len_12-prefix_50,,,3066827.0,ns,17696
string_random_p95,vendored_std,len_12-prefix_50,,,3328206.0,ns,18802
string_random_p95,vendored_std,len_12-prefix_50,,,3474316.0,ns,19908
string_random_p95,vendored_std,len_12-prefix_50,,,3648222.0,ns,21014
string_random_p95,vendored_std,len_12-prefix_50,,,3853944.0,ns,22120
string_random_p95,vendored_std,len_12-prefix_50,,,4046574.0,ns,23226
string_random_p95,vendored_std,len_12-prefix_50,,,4230802.0,ns,24332
string_random_p95,vendored_std,len_12-prefix_50,,,4435092.0,ns,25438
string_random_p95,vendored_std,len_12-prefix_50,,,4601480.0,ns,26544
string_random_p95,vendored_std,len_12-prefix_50,,,4819220.0,ns,27650
string_random_p95,vendored_std,len_12-prefix_50,,,4981510.0,ns,28756
string_random_p95,vendored_std,len_12-prefix_50,,,5169360.0,ns,29862
