group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,48040.0,ns,32569
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,97800.0,ns,65138
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,159329.0,ns,97707
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,224909.0,ns,130276
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,278077.0,ns,162845
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,329408.0,ns,195414
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,380458.0,ns,227983
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,425980.0,ns,260552
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,474668.0,ns,293121
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,525737.0,ns,325690
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,579789.0,ns,358259
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,628807.0,ns,390828
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,677797.0,ns,423397
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,734965.0,ns,455966
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,780086.0,ns,488535
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,829856.0,ns,521104
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,883369.0,ns,553673
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,933736.0,ns,586242
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,982135.0,ns,618811
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1032358.0,ns,651380
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1081196.0,ns,683949
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1131336.0,ns,716518
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1179112.0,ns,749087
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1226315.0,ns,781656
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1280536.0,ns,814225
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1331323.0,ns,846794
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1384514.0,ns,879363
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1428965.0,ns,911932
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1484000.0,ns,944501
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1529234.0,ns,977070
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1586084.0,ns,1009639
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1629820.0,ns,1042208
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1683933.0,ns,1074777
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1734274.0,ns,1107346
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1791273.0,ns,1139915
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1834892.0,ns,1172484
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1871981.0,ns,1205053
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1937222.0,ns,1237622
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1984942.0,ns,1270191
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2035652.0,ns,1302760
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2087200.0,ns,1335329
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2139082.0,ns,1367898
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2183401.0,ns,1400467
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2247931.0,ns,1433036
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2299700.0,ns,1465605
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2337472.0,ns,1498174
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2394310.0,ns,1530743
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2454610.0,ns,1563312
u64_ascending,partial_sort_1_0_0,len_4-prefix_18,,,2467960.0,ns,1595881
