group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,699817.0,ns,22
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,1396183.0,ns,44
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,2060673.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,2738899.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3439030.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4149892.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4814040.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,5532627.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6206125.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6905870.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,7595187.0,ns,242
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,8269525.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,8934643.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,9646810.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,10344466.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11056285.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11816592.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,12475908.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,13158316.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,13831233.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,14540429.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,15184807.0,ns,484
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,16019964.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,16736171.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,17451850.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18143563.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18838981.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,19587320.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,20252237.0,ns,638
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,20914476.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,21601599.0,ns,682
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,22335568.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,23055036.0,ns,726
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,23796590.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,24504190.0,ns,770
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,25162325.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,25810842.0,ns,814
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,26551250.0,ns,836
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,27319568.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,27908847.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,28574721.0,ns,902
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,29301240.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,30002126.0,ns,946
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,30667564.0,ns,968
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,31468180.0,ns,990
