group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_18,,,77550.0,ns,97
kibibyte_random_p95,select_nth,len_50-prefix_18,,,175059.0,ns,194
kibibyte_random_p95,select_nth,len_50-prefix_18,,,269879.0,ns,291
kibibyte_random_p95,select_nth,len_50-prefix_18,,,345058.0,ns,388
kibibyte_random_p95,select_nth,len_50-prefix_18,,,424817.0,ns,485
kibibyte_random_p95,select_nth,len_50-prefix_18,,,503948.0,ns,582
kibibyte_random_p95,select_nth,len_50-prefix_18,,,572537.0,ns,679
kibibyte_random_p95,select_nth,len_50-prefix_18,,,657009.0,ns,776
kibibyte_random_p95,select_nth,len_50-prefix_18,,,729266.0,ns,873
kibibyte_random_p95,select_nth,len_50-prefix_18,,,813206.0,ns,970
kibibyte_random_p95,select_nth,len_50-prefix_18,,,907276.0,ns,1067
kibibyte_random_p95,select_nth,len_50-prefix_18,,,992416.0,ns,1164
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1078256.0,ns,1261
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1171406.0,ns,1358
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1250346.0,ns,1455
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1341650.0,ns,1552
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1407073.0,ns,1649
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1519713.0,ns,1746
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1589234.0,ns,1843
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1671813.0,ns,1940
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1767340.0,ns,2037
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1858983.0,ns,2134
kibibyte_random_p95,select_nth,len_50-prefix_18,,,1963543.0,ns,2231
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2055033.0,ns,2328
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2145171.0,ns,2425
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2246781.0,ns,2522
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2317090.0,ns,2619
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2394100.0,ns,2716
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2497910.0,ns,2813
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2556199.0,ns,2910
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2661018.0,ns,3007
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2766093.0,ns,3104
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2847847.0,ns,3201
kibibyte_random_p95,select_nth,len_50-prefix_18,,,2954247.0,ns,3298
kibibyte_random_p95,select_nth,len_50-prefix_18,,,3053887.0,ns,3395
