group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_13,,,166849.0,ns,130
string_random,partial_sort_1_0_0,len_100-prefix_13,,,333389.0,ns,260
string_random,partial_sort_1_0_0,len_100-prefix_13,,,509456.0,ns,390
string_random,partial_sort_1_0_0,len_100-prefix_13,,,672457.0,ns,520
string_random,partial_sort_1_0_0,len_100-prefix_13,,,846507.0,ns,650
string_random,partial_sort_1_0_0,len_100-prefix_13,,,1004946.0,ns,780
string_random,partial_sort_1_0_0,len_100-prefix_13,,,1183085.0,ns,910
string_random,partial_sort_1_0_0,len_100-prefix_13,,,1339135.0,ns,1040
string_random,partial_sort_1_0_0,len_100-prefix_13,,,1518313.0,ns,1170
string_random,partial_sort_1_0_0,len_100-prefix_13,,,1686102.0,ns,1300
string_random,partial_sort_1_0_0,len_100-prefix_13,,,1861853.0,ns,1430
string_random,partial_sort_1_0_0,len_100-prefix_13,,,2032062.0,ns,1560
string_random,partial_sort_1_0_0,len_100-prefix_13,,,2197881.0,ns,1690
string_random,partial_sort_1_0_0,len_100-prefix_13,,,2353140.0,ns,1820
string_random,partial_sort_1_0_0,len_100-prefix_13,,,2522210.0,ns,1950
string_random,partial_sort_1_0_0,len_100-prefix_13,,,2717517.0,ns,2080
string_random,partial_sort_1_0_0,len_100-prefix_13,,,2889110.0,ns,2210
string_random,partial_sort_1_0_0,len_100-prefix_13,,,3042227.0,ns,2340
string_random,partial_sort_1_0_0,len_100-prefix_13,,,3225786.0,ns,2470
string_random,partial_sort_1_0_0,len_100-prefix_13,,,3386115.0,ns,2600
string_random,partial_sort_1_0_0,len_100-prefix_13,,,3554056.0,ns,2730
string_random,partial_sort_1_0_0,len_100-prefix_13,,,3715464.0,ns,2860
string_random,partial_sort_1_0_0,len_100-prefix_13,,,3871624.0,ns,2990
string_random,partial_sort_1_0_0,len_100-prefix_13,,,4045874.0,ns,3120
string_random,partial_sort_1_0_0,len_100-prefix_13,,,4225802.0,ns,3250
string_random,partial_sort_1_0_0,len_100-prefix_13,,,4409212.0,ns,3380
string_random,partial_sort_1_0_0,len_100-prefix_13,,,4585870.0,ns,3510
string_random,partial_sort_1_0_0,len_100-prefix_13,,,4726280.0,ns,3640
string_random,partial_sort_1_0_0,len_100-prefix_13,,,4920150.0,ns,3770
string_random,partial_sort_1_0_0,len_100-prefix_13,,,5068289.0,ns,3900
string_random,partial_sort_1_0_0,len_100-prefix_13,,,5256848.0,ns,4030
string_random,partial_sort_1_0_0,len_100-prefix_13,,,5416548.0,ns,4160
string_random,partial_sort_1_0_0,len_100-prefix_13,,,5590256.0,ns,4290
string_random,partial_sort_1_0_0,len_100-prefix_13,,,5753287.0,ns,4420
string_random,partial_sort_1_0_0,len_100-prefix_13,,,5927300.0,ns,4550
string_random,partial_sort_1_0_0,len_100-prefix_13,,,6070086.0,ns,4680
string_random,partial_sort_1_0_0,len_100-prefix_13,,,6260324.0,ns,4810
string_random,partial_sort_1_0_0,len_100-prefix_13,,,6420890.0,ns,4940
string_random,partial_sort_1_0_0,len_100-prefix_13,,,6618762.0,ns,5070
string_random,partial_sort_1_0_0,len_100-prefix_13,,,6764882.0,ns,5200
string_random,partial_sort_1_0_0,len_100-prefix_13,,,6946693.0,ns,5330
string_random,partial_sort_1_0_0,len_100-prefix_13,,,7140370.0,ns,5460
string_random,partial_sort_1_0_0,len_100-prefix_13,,,7281760.0,ns,5590
string_random,partial_sort_1_0_0,len_100-prefix_13,,,7443379.0,ns,5720
string_random,partial_sort_1_0_0,len_100-prefix_13,,,7582189.0,ns,5850
string_random,partial_sort_1_0_0,len_100-prefix_13,,,7770000.0,ns,5980
string_random,partial_sort_1_0_0,len_100-prefix_13,,,7954547.0,ns,6110
string_random,partial_sort_1_0_0,len_100-prefix_13,,,8113518.0,ns,6240
string_random,partial_sort_1_0_0,len_100-prefix_13,,,8475155.0,ns,6370
string_random,partial_sort_1_0_0,len_100-prefix_13,,,8435864.0,ns,6500
string_random,partial_sort_1_0_0,len_100-prefix_13,,,8639050.0,ns,6630
string_random,partial_sort_1_0_0,len_100-prefix_13,,,8771384.0,ns,6760
string_random,partial_sort_1_0_0,len_100-prefix_13,,,8940182.0,ns,6890
string_random,partial_sort_1_0_0,len_100-prefix_13,,,9129526.0,ns,7020
