group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_40,,,69219.0,ns,3312
string_random_z1,select_nth,len_3-prefix_40,,,136089.0,ns,6624
string_random_z1,select_nth,len_3-prefix_40,,,204489.0,ns,9936
string_random_z1,select_nth,len_3-prefix_40,,,274570.0,ns,13248
string_random_z1,select_nth,len_3-prefix_40,,,342729.0,ns,16560
string_random_z1,select_nth,len_3-prefix_40,,,422458.0,ns,19872
string_random_z1,select_nth,len_3-prefix_40,,,498718.0,ns,23184
string_random_z1,select_nth,len_3-prefix_40,,,582208.0,ns,26496
string_random_z1,select_nth,len_3-prefix_40,,,658237.0,ns,29808
string_random_z1,select_nth,len_3-prefix_40,,,737766.0,ns,33120
string_random_z1,select_nth,len_3-prefix_40,,,815457.0,ns,36432
string_random_z1,select_nth,len_3-prefix_40,,,883286.0,ns,39744
string_random_z1,select_nth,len_3-prefix_40,,,944440.0,ns,43056
string_random_z1,select_nth,len_3-prefix_40,,,1014476.0,ns,46368
string_random_z1,select_nth,len_3-prefix_40,,,1072045.0,ns,49680
string_random_z1,select_nth,len_3-prefix_40,,,1139036.0,ns,52992
string_random_z1,select_nth,len_3-prefix_40,,,1183895.0,ns,56304
string_random_z1,select_nth,len_3-prefix_40,,,1249053.0,ns,59616
string_random_z1,select_nth,len_3-prefix_40,,,1310214.0,ns,62928
string_random_z1,select_nth,len_3-prefix_40,,,1376635.0,ns,66240
string_random_z1,select_nth,len_3-prefix_40,,,1431374.0,ns,69552
string_random_z1,select_nth,len_3-prefix_40,,,1494783.0,ns,72864
string_random_z1,select_nth,len_3-prefix_40,,,1555263.0,ns,76176
string_random_z1,select_nth,len_3-prefix_40,,,1617214.0,ns,79488
string_random_z1,select_nth,len_3-prefix_40,,,1681030.0,ns,82800
string_random_z1,select_nth,len_3-prefix_40,,,1749903.0,ns,86112
string_random_z1,select_nth,len_3-prefix_40,,,1791453.0,ns,89424
string_random_z1,select_nth,len_3-prefix_40,,,1859212.0,ns,92736
string_random_z1,select_nth,len_3-prefix_40,,,1927222.0,ns,96048
string_random_z1,select_nth,len_3-prefix_40,,,1964808.0,ns,99360
string_random_z1,select_nth,len_3-prefix_40,,,2050632.0,ns,102672
string_random_z1,select_nth,len_3-prefix_40,,,2091470.0,ns,105984
string_random_z1,select_nth,len_3-prefix_40,,,2162951.0,ns,109296
string_random_z1,select_nth,len_3-prefix_40,,,2226532.0,ns,112608
string_random_z1,select_nth,len_3-prefix_40,,,2276560.0,ns,115920
string_random_z1,select_nth,len_3-prefix_40,,,2340110.0,ns,119232
string_random_z1,select_nth,len_3-prefix_40,,,2402290.0,ns,122544
string_random_z1,select_nth,len_3-prefix_40,,,2462620.0,ns,125856
string_random_z1,select_nth,len_3-prefix_40,,,2512980.0,ns,129168
string_random_z1,select_nth,len_3-prefix_40,,,2574689.0,ns,132480
string_random_z1,select_nth,len_3-prefix_40,,,2635300.0,ns,135792
string_random_z1,select_nth,len_3-prefix_40,,,2705520.0,ns,139104
string_random_z1,select_nth,len_3-prefix_40,,,2764758.0,ns,142416
string_random_z1,select_nth,len_3-prefix_40,,,2834099.0,ns,145728
string_random_z1,select_nth,len_3-prefix_40,,,2874389.0,ns,149040
string_random_z1,select_nth,len_3-prefix_40,,,2924627.0,ns,152352
string_random_z1,select_nth,len_3-prefix_40,,,3002827.0,ns,155664
string_random_z1,select_nth,len_3-prefix_40,,,3053776.0,ns,158976
string_random_z1,select_nth,len_3-prefix_40,,,3115897.0,ns,162288
string_random_z1,select_nth,len_3-prefix_40,,,3171490.0,ns,165600
string_random_z1,select_nth,len_3-prefix_40,,,3237746.0,ns,168912
string_random_z1,select_nth,len_3-prefix_40,,,3300126.0,ns,172224
string_random_z1,select_nth,len_3-prefix_40,,,3358745.0,ns,175536
string_random_z1,select_nth,len_3-prefix_40,,,3419526.0,ns,178848
string_random_z1,select_nth,len_3-prefix_40,,,3471336.0,ns,182160
string_random_z1,select_nth,len_3-prefix_40,,,3538015.0,ns,185472
string_random_z1,select_nth,len_3-prefix_40,,,3599437.0,ns,188784
string_random_z1,select_nth,len_3-prefix_40,,,3652425.0,ns,192096
string_random_z1,select_nth,len_3-prefix_40,,,3714674.0,ns,195408
string_random_z1,select_nth,len_3-prefix_40,,,3757435.0,ns,198720
string_random_z1,select_nth,len_3-prefix_40,,,3828834.0,ns,202032
string_random_z1,select_nth,len_3-prefix_40,,,3887956.0,ns,205344
string_random_z1,select_nth,len_3-prefix_40,,,3940234.0,ns,208656
string_random_z1,select_nth,len_3-prefix_40,,,4038063.0,ns,211968
string_random_z1,select_nth,len_3-prefix_40,,,4069706.0,ns,215280
string_random_z1,select_nth,len_3-prefix_40,,,4143562.0,ns,218592
string_random_z1,select_nth,len_3-prefix_40,,,4180210.0,ns,221904
string_random_z1,select_nth,len_3-prefix_40,,,4271593.0,ns,225216
string_random_z1,select_nth,len_3-prefix_40,,,4365961.0,ns,228528
string_random_z1,select_nth,len_3-prefix_40,,,4418371.0,ns,231840
string_random_z1,select_nth,len_3-prefix_40,,,4497510.0,ns,235152
string_random_z1,select_nth,len_3-prefix_40,,,4559271.0,ns,238464
string_random_z1,select_nth,len_3-prefix_40,,,4605891.0,ns,241776
string_random_z1,select_nth,len_3-prefix_40,,,4659291.0,ns,245088
string_random_z1,select_nth,len_3-prefix_40,,,4721710.0,ns,248400
string_random_z1,select_nth,len_3-prefix_40,,,4788290.0,ns,251712
string_random_z1,select_nth,len_3-prefix_40,,,4847300.0,ns,255024
string_random_z1,select_nth,len_3-prefix_40,,,4910230.0,ns,258336
string_random_z1,select_nth,len_3-prefix_40,,,4954149.0,ns,261648
string_random_z1,select_nth,len_3-prefix_40,,,5044029.0,ns,264960
string_random_z1,select_nth,len_3-prefix_40,,,5093719.0,ns,268272
string_random_z1,select_nth,len_3-prefix_40,,,5154557.0,ns,271584
string_random_z1,select_nth,len_3-prefix_40,,,5201478.0,ns,274896
string_random_z1,select_nth,len_3-prefix_40,,,5279927.0,ns,278208
string_random_z1,select_nth,len_3-prefix_40,,,5338067.0,ns,281520
string_random_z1,select_nth,len_3-prefix_40,,,5383866.0,ns,284832
string_random_z1,select_nth,len_3-prefix_40,,,5362538.0,ns,288144
string_random_z1,select_nth,len_3-prefix_40,,,5460697.0,ns,291456
string_random_z1,select_nth,len_3-prefix_40,,,5494758.0,ns,294768
string_random_z1,select_nth,len_3-prefix_40,,,5566227.0,ns,298080
string_random_z1,select_nth,len_3-prefix_40,,,5631447.0,ns,301392
string_random_z1,select_nth,len_3-prefix_40,,,5670258.0,ns,304704
string_random_z1,select_nth,len_3-prefix_40,,,5764306.0,ns,308016
string_random_z1,select_nth,len_3-prefix_40,,,5805856.0,ns,311328
string_random_z1,select_nth,len_3-prefix_40,,,5868557.0,ns,314640
string_random_z1,select_nth,len_3-prefix_40,,,5937096.0,ns,317952
string_random_z1,select_nth,len_3-prefix_40,,,5999564.0,ns,321264
string_random_z1,select_nth,len_3-prefix_40,,,6053175.0,ns,324576
string_random_z1,select_nth,len_3-prefix_40,,,6115925.0,ns,327888
string_random_z1,select_nth,len_3-prefix_40,,,6172424.0,ns,331200
