group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,726087.0,ns,6369
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,1446052.0,ns,12738
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,2173210.0,ns,19107
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,2889768.0,ns,25476
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,3653906.0,ns,31845
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,4340683.0,ns,38214
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,5070358.0,ns,44583
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,5795370.0,ns,50952
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,6513393.0,ns,57321
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,7234149.0,ns,63690
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,7943488.0,ns,70059
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,8681723.0,ns,76428
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,9407101.0,ns,82797
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,10146518.0,ns,89166
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,10865675.0,ns,95535
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,11562174.0,ns,101904
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,12314839.0,ns,108273
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,13045536.0,ns,114642
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,13751653.0,ns,121011
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,14466050.0,ns,127380
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,15213417.0,ns,133749
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,15932583.0,ns,140118
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,16702561.0,ns,146487
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,17401289.0,ns,152856
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,18117395.0,ns,159225
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,18811391.0,ns,165594
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,19559139.0,ns,171963
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,20278646.0,ns,178332
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,21009772.0,ns,184701
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,21715180.0,ns,191070
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,22449007.0,ns,197439
u64_descending,partial_sort_1_0_0,len_20-prefix_95,,,23193834.0,ns,203808
