group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_95,,,251829.0,ns,9
string_random_z1,select_nth,len_1000-prefix_95,,,484807.0,ns,18
string_random_z1,select_nth,len_1000-prefix_95,,,737196.0,ns,27
string_random_z1,select_nth,len_1000-prefix_95,,,973116.0,ns,36
string_random_z1,select_nth,len_1000-prefix_95,,,1200395.0,ns,45
string_random_z1,select_nth,len_1000-prefix_95,,,1453963.0,ns,54
string_random_z1,select_nth,len_1000-prefix_95,,,1696951.0,ns,63
string_random_z1,select_nth,len_1000-prefix_95,,,1940662.0,ns,72
string_random_z1,select_nth,len_1000-prefix_95,,,2183961.0,ns,81
string_random_z1,select_nth,len_1000-prefix_95,,,2451460.0,ns,90
string_random_z1,select_nth,len_1000-prefix_95,,,2695920.0,ns,99
string_random_z1,select_nth,len_1000-prefix_95,,,2917907.0,ns,108
string_random_z1,select_nth,len_1000-prefix_95,,,3174047.0,ns,117
string_random_z1,select_nth,len_1000-prefix_95,,,3428466.0,ns,126
string_random_z1,select_nth,len_1000-prefix_95,,,3666811.0,ns,135
string_random_z1,select_nth,len_1000-prefix_95,,,3912033.0,ns,144
string_random_z1,select_nth,len_1000-prefix_95,,,4142732.0,ns,153
string_random_z1,select_nth,len_1000-prefix_95,,,4409801.0,ns,162
string_random_z1,select_nth,len_1000-prefix_95,,,4643961.0,ns,171
string_random_z1,select_nth,len_1000-prefix_95,,,4884870.0,ns,180
string_random_z1,select_nth,len_1000-prefix_95,,,5128859.0,ns,189
string_random_z1,select_nth,len_1000-prefix_95,,,5384289.0,ns,198
string_random_z1,select_nth,len_1000-prefix_95,,,5613458.0,ns,207
string_random_z1,select_nth,len_1000-prefix_95,,,5864625.0,ns,216
string_random_z1,select_nth,len_1000-prefix_95,,,6118025.0,ns,225
string_random_z1,select_nth,len_1000-prefix_95,,,6354834.0,ns,234
string_random_z1,select_nth,len_1000-prefix_95,,,6665242.0,ns,243
string_random_z1,select_nth,len_1000-prefix_95,,,6915842.0,ns,252
string_random_z1,select_nth,len_1000-prefix_95,,,7150221.0,ns,261
string_random_z1,select_nth,len_1000-prefix_95,,,7380209.0,ns,270
string_random_z1,select_nth,len_1000-prefix_95,,,7660368.0,ns,279
string_random_z1,select_nth,len_1000-prefix_95,,,7872316.0,ns,288
string_random_z1,select_nth,len_1000-prefix_95,,,8111123.0,ns,297
string_random_z1,select_nth,len_1000-prefix_95,,,8396355.0,ns,306
string_random_z1,select_nth,len_1000-prefix_95,,,8627845.0,ns,315
string_random_z1,select_nth,len_1000-prefix_95,,,8876434.0,ns,324
string_random_z1,select_nth,len_1000-prefix_95,,,9065023.0,ns,333
string_random_z1,select_nth,len_1000-prefix_95,,,9277213.0,ns,342
string_random_z1,select_nth,len_1000-prefix_95,,,9457681.0,ns,351
string_random_z1,select_nth,len_1000-prefix_95,,,9679830.0,ns,360
string_random_z1,select_nth,len_1000-prefix_95,,,9961789.0,ns,369
string_random_z1,select_nth,len_1000-prefix_95,,,10175989.0,ns,378
string_random_z1,select_nth,len_1000-prefix_95,,,10395238.0,ns,387
string_random_z1,select_nth,len_1000-prefix_95,,,10657336.0,ns,396
string_random_z1,select_nth,len_1000-prefix_95,,,10861654.0,ns,405
string_random_z1,select_nth,len_1000-prefix_95,,,11172578.0,ns,414
string_random_z1,select_nth,len_1000-prefix_95,,,11413773.0,ns,423
string_random_z1,select_nth,len_1000-prefix_95,,,11664411.0,ns,432
string_random_z1,select_nth,len_1000-prefix_95,,,11887781.0,ns,441
string_random_z1,select_nth,len_1000-prefix_95,,,12136690.0,ns,450
string_random_z1,select_nth,len_1000-prefix_95,,,12320548.0,ns,459
string_random_z1,select_nth,len_1000-prefix_95,,,12603888.0,ns,468
string_random_z1,select_nth,len_1000-prefix_95,,,12820707.0,ns,477
string_random_z1,select_nth,len_1000-prefix_95,,,13085720.0,ns,486
string_random_z1,select_nth,len_1000-prefix_95,,,13352864.0,ns,495
string_random_z1,select_nth,len_1000-prefix_95,,,13533104.0,ns,504
string_random_z1,select_nth,len_1000-prefix_95,,,13809823.0,ns,513
string_random_z1,select_nth,len_1000-prefix_95,,,14036522.0,ns,522
string_random_z1,select_nth,len_1000-prefix_95,,,14253941.0,ns,531
string_random_z1,select_nth,len_1000-prefix_95,,,14481350.0,ns,540
string_random_z1,select_nth,len_1000-prefix_95,,,14726209.0,ns,549
string_random_z1,select_nth,len_1000-prefix_95,,,14989880.0,ns,558
string_random_z1,select_nth,len_1000-prefix_95,,,15202728.0,ns,567
string_random_z1,select_nth,len_1000-prefix_95,,,15469324.0,ns,576
string_random_z1,select_nth,len_1000-prefix_95,,,15765315.0,ns,585
string_random_z1,select_nth,len_1000-prefix_95,,,15941354.0,ns,594
string_random_z1,select_nth,len_1000-prefix_95,,,16168253.0,ns,603
string_random_z1,select_nth,len_1000-prefix_95,,,16739031.0,ns,612
string_random_z1,select_nth,len_1000-prefix_95,,,17017539.0,ns,621
