group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,592886.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1224123.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1792472.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2410661.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2987650.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,3558875.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,4137731.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,4777341.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,5369537.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,5982773.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6560843.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,7161021.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,7806997.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,8352137.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,8950660.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,9546701.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,10175284.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,10748695.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,11305532.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,11865511.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,12576760.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,13281951.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,13854143.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,14398270.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,14992160.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,15689196.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,16277574.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17012981.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17521199.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17969776.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,18859244.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,19359661.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,19944488.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,20631805.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,21158913.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,21797260.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,22373400.0,ns,444
