group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_5,,,35890.0,ns,1352
string_ascending,select_nth,len_12-prefix_5,,,54820.0,ns,2704
string_ascending,select_nth,len_12-prefix_5,,,84370.0,ns,4056
string_ascending,select_nth,len_12-prefix_5,,,119319.0,ns,5408
string_ascending,select_nth,len_12-prefix_5,,,152070.0,ns,6760
string_ascending,select_nth,len_12-prefix_5,,,182230.0,ns,8112
string_ascending,select_nth,len_12-prefix_5,,,203550.0,ns,9464
string_ascending,select_nth,len_12-prefix_5,,,221489.0,ns,10816
string_ascending,select_nth,len_12-prefix_5,,,247149.0,ns,12168
string_ascending,select_nth,len_12-prefix_5,,,280699.0,ns,13520
string_ascending,select_nth,len_12-prefix_5,,,303272.0,ns,14872
string_ascending,select_nth,len_12-prefix_5,,,329760.0,ns,16224
string_ascending,select_nth,len_12-prefix_5,,,352250.0,ns,17576
string_ascending,select_nth,len_12-prefix_5,,,383867.0,ns,18928
string_ascending,select_nth,len_12-prefix_5,,,407868.0,ns,20280
string_ascending,select_nth,len_12-prefix_5,,,430469.0,ns,21632
string_ascending,select_nth,len_12-prefix_5,,,455040.0,ns,22984
string_ascending,select_nth,len_12-prefix_5,,,481307.0,ns,24336
string_ascending,select_nth,len_12-prefix_5,,,508519.0,ns,25688
string_ascending,select_nth,len_12-prefix_5,,,532017.0,ns,27040
string_ascending,select_nth,len_12-prefix_5,,,562626.0,ns,28392
string_ascending,select_nth,len_12-prefix_5,,,589418.0,ns,29744
string_ascending,select_nth,len_12-prefix_5,,,615818.0,ns,31096
string_ascending,select_nth,len_12-prefix_5,,,642407.0,ns,32448
string_ascending,select_nth,len_12-prefix_5,,,668807.0,ns,33800
string_ascending,select_nth,len_12-prefix_5,,,702016.0,ns,35152
string_ascending,select_nth,len_12-prefix_5,,,726217.0,ns,36504
string_ascending,select_nth,len_12-prefix_5,,,772058.0,ns,37856
string_ascending,select_nth,len_12-prefix_5,,,777687.0,ns,39208
string_ascending,select_nth,len_12-prefix_5,,,795658.0,ns,40560
string_ascending,select_nth,len_12-prefix_5,,,827648.0,ns,41912
string_ascending,select_nth,len_12-prefix_5,,,846857.0,ns,43264
string_ascending,select_nth,len_12-prefix_5,,,883728.0,ns,44616
string_ascending,select_nth,len_12-prefix_5,,,900520.0,ns,45968
string_ascending,select_nth,len_12-prefix_5,,,926258.0,ns,47320
string_ascending,select_nth,len_12-prefix_5,,,954684.0,ns,48672
string_ascending,select_nth,len_12-prefix_5,,,991926.0,ns,50024
string_ascending,select_nth,len_12-prefix_5,,,1011897.0,ns,51376
string_ascending,select_nth,len_12-prefix_5,,,1034347.0,ns,52728
string_ascending,select_nth,len_12-prefix_5,,,1069965.0,ns,54080
string_ascending,select_nth,len_12-prefix_5,,,1099680.0,ns,55432
string_ascending,select_nth,len_12-prefix_5,,,1116425.0,ns,56784
string_ascending,select_nth,len_12-prefix_5,,,1146485.0,ns,58136
string_ascending,select_nth,len_12-prefix_5,,,1179567.0,ns,59488
string_ascending,select_nth,len_12-prefix_5,,,1245525.0,ns,60840
string_ascending,select_nth,len_12-prefix_5,,,1276455.0,ns,62192
string_ascending,select_nth,len_12-prefix_5,,,1311465.0,ns,63544
string_ascending,select_nth,len_12-prefix_5,,,1347231.0,ns,64896
string_ascending,select_nth,len_12-prefix_5,,,1387754.0,ns,66248
string_ascending,select_nth,len_12-prefix_5,,,1398211.0,ns,67600
string_ascending,select_nth,len_12-prefix_5,,,1431393.0,ns,68952
string_ascending,select_nth,len_12-prefix_5,,,1461075.0,ns,70304
string_ascending,select_nth,len_12-prefix_5,,,1491826.0,ns,71656
string_ascending,select_nth,len_12-prefix_5,,,1526102.0,ns,73008
string_ascending,select_nth,len_12-prefix_5,,,1551794.0,ns,74360
string_ascending,select_nth,len_12-prefix_5,,,1573204.0,ns,75712
string_ascending,select_nth,len_12-prefix_5,,,1598042.0,ns,77064
string_ascending,select_nth,len_12-prefix_5,,,1617074.0,ns,78416
string_ascending,select_nth,len_12-prefix_5,,,1628783.0,ns,79768
string_ascending,select_nth,len_12-prefix_5,,,1660063.0,ns,81120
string_ascending,select_nth,len_12-prefix_5,,,1685385.0,ns,82472
string_ascending,select_nth,len_12-prefix_5,,,1712272.0,ns,83824
string_ascending,select_nth,len_12-prefix_5,,,1737493.0,ns,85176
string_ascending,select_nth,len_12-prefix_5,,,1762583.0,ns,86528
string_ascending,select_nth,len_12-prefix_5,,,1785871.0,ns,87880
string_ascending,select_nth,len_12-prefix_5,,,1816612.0,ns,89232
string_ascending,select_nth,len_12-prefix_5,,,1839741.0,ns,90584
string_ascending,select_nth,len_12-prefix_5,,,1862762.0,ns,91936
string_ascending,select_nth,len_12-prefix_5,,,1900241.0,ns,93288
string_ascending,select_nth,len_12-prefix_5,,,1935081.0,ns,94640
string_ascending,select_nth,len_12-prefix_5,,,1943122.0,ns,95992
string_ascending,select_nth,len_12-prefix_5,,,1976661.0,ns,97344
string_ascending,select_nth,len_12-prefix_5,,,1999611.0,ns,98696
string_ascending,select_nth,len_12-prefix_5,,,2024271.0,ns,100048
string_ascending,select_nth,len_12-prefix_5,,,2051961.0,ns,101400
string_ascending,select_nth,len_12-prefix_5,,,2079232.0,ns,102752
string_ascending,select_nth,len_12-prefix_5,,,2098520.0,ns,104104
string_ascending,select_nth,len_12-prefix_5,,,2144471.0,ns,105456
string_ascending,select_nth,len_12-prefix_5,,,2161870.0,ns,106808
string_ascending,select_nth,len_12-prefix_5,,,2191360.0,ns,108160
string_ascending,select_nth,len_12-prefix_5,,,2205670.0,ns,109512
string_ascending,select_nth,len_12-prefix_5,,,2242010.0,ns,110864
string_ascending,select_nth,len_12-prefix_5,,,2260361.0,ns,112216
string_ascending,select_nth,len_12-prefix_5,,,2284800.0,ns,113568
string_ascending,select_nth,len_12-prefix_5,,,2309740.0,ns,114920
string_ascending,select_nth,len_12-prefix_5,,,2337750.0,ns,116272
string_ascending,select_nth,len_12-prefix_5,,,2363331.0,ns,117624
string_ascending,select_nth,len_12-prefix_5,,,2387250.0,ns,118976
string_ascending,select_nth,len_12-prefix_5,,,2423160.0,ns,120328
string_ascending,select_nth,len_12-prefix_5,,,2440310.0,ns,121680
string_ascending,select_nth,len_12-prefix_5,,,2483999.0,ns,123032
string_ascending,select_nth,len_12-prefix_5,,,2494579.0,ns,124384
string_ascending,select_nth,len_12-prefix_5,,,2521520.0,ns,125736
string_ascending,select_nth,len_12-prefix_5,,,2553990.0,ns,127088
string_ascending,select_nth,len_12-prefix_5,,,2568519.0,ns,128440
string_ascending,select_nth,len_12-prefix_5,,,2598959.0,ns,129792
string_ascending,select_nth,len_12-prefix_5,,,2620209.0,ns,131144
string_ascending,select_nth,len_12-prefix_5,,,2660749.0,ns,132496
string_ascending,select_nth,len_12-prefix_5,,,2680227.0,ns,133848
string_ascending,select_nth,len_12-prefix_5,,,2700198.0,ns,135200
