group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,206349.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,404400.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,600000.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,768814.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,971863.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,1160416.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,1345792.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,1552134.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,1750553.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,1944832.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,2153751.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,2349951.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,2539660.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,2746889.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,2949719.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,3135307.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,3338997.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,3539024.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,3720864.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,3893844.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,4114924.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,4308674.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,4505002.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,4706911.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,4890660.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,5077789.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,5284438.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,5502477.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,5683644.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,5877535.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,6087785.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,6268853.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,6504043.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,6687791.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,6871810.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,7066001.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,7220660.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,7402389.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,7583938.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,7769617.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,7988858.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,8170385.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,8391815.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,8578974.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,8754913.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,9002124.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,9182272.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,9358992.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,9537229.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,9759499.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,9979139.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,10147358.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,10361098.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,10559247.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,10762374.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,10945745.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,11140225.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,11343313.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,11520042.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,11716332.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,11920291.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,12140210.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,12488857.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,12508778.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,12692368.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,12899056.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,13070686.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,13264155.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,13456824.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,13689444.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,13864392.0,ns,284
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,14043842.0,ns,288
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,14262221.0,ns,292
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,14479050.0,ns,296
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,14620550.0,ns,300
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,14835759.0,ns,304
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,15094288.0,ns,308
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,15257457.0,ns,312
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,15419775.0,ns,316
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,15623777.0,ns,320
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,15812434.0,ns,324
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,16035033.0,ns,328
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,16212385.0,ns,332
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,16382552.0,ns,336
string_random_p5,partial_sort_1_0_0,len_5000-prefix_15,,,16601381.0,ns,340
