group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,60109.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,121219.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,190499.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,242758.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,298818.0,ns,310
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,358056.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,421049.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,489939.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,551160.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,611438.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,681618.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,737936.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,805696.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,864286.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,933907.0,ns,930
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,997916.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1054048.0,ns,1054
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1149540.0,ns,1116
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1192036.0,ns,1178
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1269463.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1320633.0,ns,1302
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1374574.0,ns,1364
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1459105.0,ns,1426
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1544883.0,ns,1488
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_18,,,1600102.0,ns,1550
