group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_65,,,242840.0,ns,298
string_random_d20,select_nth,len_40-prefix_65,,,475268.0,ns,596
string_random_d20,select_nth,len_40-prefix_65,,,869607.0,ns,894
string_random_d20,select_nth,len_40-prefix_65,,,942845.0,ns,1192
string_random_d20,select_nth,len_40-prefix_65,,,1173974.0,ns,1490
string_random_d20,select_nth,len_40-prefix_65,,,1401914.0,ns,1788
string_random_d20,select_nth,len_40-prefix_65,,,1674564.0,ns,2086
string_random_d20,select_nth,len_40-prefix_65,,,1944291.0,ns,2384
string_random_d20,select_nth,len_40-prefix_65,,,2085543.0,ns,2682
string_random_d20,select_nth,len_40-prefix_65,,,2333421.0,ns,2980
string_random_d20,select_nth,len_40-prefix_65,,,2576970.0,ns,3278
string_random_d20,select_nth,len_40-prefix_65,,,2801938.0,ns,3576
string_random_d20,select_nth,len_40-prefix_65,,,3047958.0,ns,3874
string_random_d20,select_nth,len_40-prefix_65,,,3292765.0,ns,4172
string_random_d20,select_nth,len_40-prefix_65,,,3567414.0,ns,4470
string_random_d20,select_nth,len_40-prefix_65,,,3803853.0,ns,4768
string_random_d20,select_nth,len_40-prefix_65,,,4041923.0,ns,5066
string_random_d20,select_nth,len_40-prefix_65,,,4279263.0,ns,5364
string_random_d20,select_nth,len_40-prefix_65,,,4598849.0,ns,5662
string_random_d20,select_nth,len_40-prefix_65,,,4825950.0,ns,5960
string_random_d20,select_nth,len_40-prefix_65,,,4972830.0,ns,6258
string_random_d20,select_nth,len_40-prefix_65,,,5023090.0,ns,6556
string_random_d20,select_nth,len_40-prefix_65,,,5248207.0,ns,6854
string_random_d20,select_nth,len_40-prefix_65,,,5492767.0,ns,7152
string_random_d20,select_nth,len_40-prefix_65,,,5892095.0,ns,7450
string_random_d20,select_nth,len_40-prefix_65,,,6150005.0,ns,7748
string_random_d20,select_nth,len_40-prefix_65,,,6235085.0,ns,8046
string_random_d20,select_nth,len_40-prefix_65,,,6467281.0,ns,8344
string_random_d20,select_nth,len_40-prefix_65,,,7345092.0,ns,8642
string_random_d20,select_nth,len_40-prefix_65,,,6938601.0,ns,8940
string_random_d20,select_nth,len_40-prefix_65,,,7140930.0,ns,9238
string_random_d20,select_nth,len_40-prefix_65,,,7285060.0,ns,9536
string_random_d20,select_nth,len_40-prefix_65,,,7697409.0,ns,9834
string_random_d20,select_nth,len_40-prefix_65,,,8667165.0,ns,10132
string_random_d20,select_nth,len_40-prefix_65,,,8735704.0,ns,10430
string_random_d20,select_nth,len_40-prefix_65,,,8257673.0,ns,10728
string_random_d20,select_nth,len_40-prefix_65,,,8459165.0,ns,11026
string_random_d20,select_nth,len_40-prefix_65,,,8693115.0,ns,11324
string_random_d20,select_nth,len_40-prefix_65,,,8931331.0,ns,11622
string_random_d20,select_nth,len_40-prefix_65,,,9136003.0,ns,11920
string_random_d20,select_nth,len_40-prefix_65,,,9366051.0,ns,12218
string_random_d20,select_nth,len_40-prefix_65,,,9602261.0,ns,12516
string_random_d20,select_nth,len_40-prefix_65,,,9832219.0,ns,12814
string_random_d20,select_nth,len_40-prefix_65,,,10055366.0,ns,13112
string_random_d20,select_nth,len_40-prefix_65,,,10258828.0,ns,13410
string_random_d20,select_nth,len_40-prefix_65,,,10476127.0,ns,13708
string_random_d20,select_nth,len_40-prefix_65,,,10692916.0,ns,14006
string_random_d20,select_nth,len_40-prefix_65,,,10915495.0,ns,14304
string_random_d20,select_nth,len_40-prefix_65,,,11134604.0,ns,14602
string_random_d20,select_nth,len_40-prefix_65,,,11368493.0,ns,14900
string_random_d20,select_nth,len_40-prefix_65,,,11708090.0,ns,15198
string_random_d20,select_nth,len_40-prefix_65,,,11715153.0,ns,15496
string_random_d20,select_nth,len_40-prefix_65,,,12009430.0,ns,15794
string_random_d20,select_nth,len_40-prefix_65,,,12286199.0,ns,16092
string_random_d20,select_nth,len_40-prefix_65,,,12733159.0,ns,16390
string_random_d20,select_nth,len_40-prefix_65,,,12762827.0,ns,16688
string_random_d20,select_nth,len_40-prefix_65,,,12976947.0,ns,16986
string_random_d20,select_nth,len_40-prefix_65,,,13273506.0,ns,17284
string_random_d20,select_nth,len_40-prefix_65,,,14649198.0,ns,17582
string_random_d20,select_nth,len_40-prefix_65,,,13663793.0,ns,17880
string_random_d20,select_nth,len_40-prefix_65,,,13891192.0,ns,18178
string_random_d20,select_nth,len_40-prefix_65,,,14101622.0,ns,18476
string_random_d20,select_nth,len_40-prefix_65,,,14193662.0,ns,18774
string_random_d20,select_nth,len_40-prefix_65,,,14464950.0,ns,19072
string_random_d20,select_nth,len_40-prefix_65,,,14664950.0,ns,19370
string_random_d20,select_nth,len_40-prefix_65,,,14912839.0,ns,19668
string_random_d20,select_nth,len_40-prefix_65,,,15132997.0,ns,19966
string_random_d20,select_nth,len_40-prefix_65,,,15359885.0,ns,20264
string_random_d20,select_nth,len_40-prefix_65,,,15609386.0,ns,20562
string_random_d20,select_nth,len_40-prefix_65,,,15852551.0,ns,20860
string_random_d20,select_nth,len_40-prefix_65,,,16070734.0,ns,21158
string_random_d20,select_nth,len_40-prefix_65,,,16309642.0,ns,21456
string_random_d20,select_nth,len_40-prefix_65,,,16587143.0,ns,21754
string_random_d20,select_nth,len_40-prefix_65,,,16799970.0,ns,22052
string_random_d20,select_nth,len_40-prefix_65,,,16986780.0,ns,22350
string_random_d20,select_nth,len_40-prefix_65,,,17209768.0,ns,22648
string_random_d20,select_nth,len_40-prefix_65,,,17458098.0,ns,22946
string_random_d20,select_nth,len_40-prefix_65,,,17665539.0,ns,23244
string_random_d20,select_nth,len_40-prefix_65,,,17917806.0,ns,23542
string_random_d20,select_nth,len_40-prefix_65,,,18068165.0,ns,23840
string_random_d20,select_nth,len_40-prefix_65,,,18319004.0,ns,24138
string_random_d20,select_nth,len_40-prefix_65,,,18538955.0,ns,24436
string_random_d20,select_nth,len_40-prefix_65,,,18778952.0,ns,24734
string_random_d20,select_nth,len_40-prefix_65,,,18962040.0,ns,25032
string_random_d20,select_nth,len_40-prefix_65,,,19209070.0,ns,25330
string_random_d20,select_nth,len_40-prefix_65,,,19445200.0,ns,25628
string_random_d20,select_nth,len_40-prefix_65,,,19661219.0,ns,25926
string_random_d20,select_nth,len_40-prefix_65,,,19878368.0,ns,26224
string_random_d20,select_nth,len_40-prefix_65,,,20079878.0,ns,26522
string_random_d20,select_nth,len_40-prefix_65,,,20311526.0,ns,26820
string_random_d20,select_nth,len_40-prefix_65,,,20526840.0,ns,27118
string_random_d20,select_nth,len_40-prefix_65,,,20760805.0,ns,27416
string_random_d20,select_nth,len_40-prefix_65,,,20947283.0,ns,27714
string_random_d20,select_nth,len_40-prefix_65,,,21166240.0,ns,28012
string_random_d20,select_nth,len_40-prefix_65,,,21382742.0,ns,28310
string_random_d20,select_nth,len_40-prefix_65,,,21647270.0,ns,28608
string_random_d20,select_nth,len_40-prefix_65,,,21935690.0,ns,28906
string_random_d20,select_nth,len_40-prefix_65,,,22175377.0,ns,29204
string_random_d20,select_nth,len_40-prefix_65,,,22440629.0,ns,29502
string_random_d20,select_nth,len_40-prefix_65,,,22608216.0,ns,29800
